Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5412387298
   2	-0.4723755009
   3	0.3459231224
   4	0.3114404057
   5	0.2929109176
   6	0.7300050000
   7	0.7274688002
   8	-0.3060971303
   9	0.7668677389
  10	0.6607128943
  11	-0.3459358682
  12	-0.1956021111
  13	0.5193464468
  14	0.0135967203
  15	0.5376235294
  16	-0.0930262503
  17	0.1903110804
  18	-0.3342764968
  19	-0.9484789347
  20	-0.7774667597
  21	0.4860101317
  22	0.1348112258
  23	-0.5308196553
  24	-0.1953881927
  25	0.5281245188
  26	0.3064331281
  27	-0.7223117834
  28	-0.5074824399
  29	-0.2931753208
  30	0.0609403681
  31	0.7694267699
  32	0.3449570075
  33	0.4369328256
  34	-0.8213196322
  35	-0.1016199128
  36	-0.4803909348
  37	0.1141866374
  38	-0.0493615699
  39	0.0754444913
  40	0.4227845054
  41	-0.1336689165
  42	0.3847571833
  43	-0.7798319154
  44	-0.6723736366
  45	0.6314449439
  46	-0.3572452556
  47	-0.6693346852
  48	-0.3045676243
  49	-0.3811364608
  50	0.9112264892
  51	0.8936551886
  52	0.6729945968
  53	0.8486119786
  54	-0.9892565767
  55	-0.8391920280
  56	-0.2115116233
  57	-0.4339163357
  58	0.5632515046
  59	0.3440475089
  60	-0.5547174185
  61	0.6965744838
  62	-0.6301996531
  63	0.0969602150
  64	0.5823611577
  65	0.6795785339
  66	-0.7055654566
  67	-0.8052213411
  68	0.8671339765
  69	0.5780130345
  70	-0.4929006802
  71	-0.1004192906
  72	-0.0081712077
  73	0.2933835617
  74	-0.4667192780
  75	0.3975455930
  76	-0.2647161890
  77	-0.8296492662
  78	-0.0157377633
  79	-0.2874385192
  80	-0.9374818905
  81	-0.6743241010
  82	0.2546848884
  83	0.0544970458
  84	0.8694674207
  85	-0.8392835923
  86	-0.6140650936
  87	0.9974100260
  88	-0.4757037654
  89	0.2522631966
  90	-0.4152792969
  91	0.6332498225
  92	0.0272563943
  93	-0.5772507531
  94	0.6985823574
  95	0.2194293950
  96	-0.9847027651
  97	-0.5339341838
  98	0.1836336332
  99	0.1716050531
 100	-0.0528813337

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4791954913
   2	-0.7305884181
   3	-1.1900394410
   4	0.4580153238
   5	0.4689796100
   6	-0.5329060019
   7	0.5877645291
   8	-0.1737014684
   9	0.2882146617
  10	1.0971795798
  11	0.0609144914
  12	2.4629312407
  13	0.2332069762
  14	-2.4255194769
  15	2.7673072719
  16	-0.1427916728
  17	-1.4331780260
  18	0.0755821607
  19	-0.5787931057
  20	0.3766798081
  21	-0.8966661914
  22	-0.3848120134
  23	-0.5428524132
  24	-0.6342906768
  25	-0.8665560569
  26	1.1870660675
  27	2.9703644051
  28	0.2639068330
  29	-0.9274917582
  30	-0.1231402052
  31	-0.9281408027
  32	0.7190486913
  33	0.2869126918
  34	0.0862083282
  35	-0.2549725138
  36	-1.3398210744
  37	0.2711690080
  38	1.6341105015
  39	1.1483065540
  40	1.2756807879
  41	0.6024674504
  42	1.2649095984
  43	1.1877248433
  44	2.5105102185
  45	0.4910697664
  46	-2.3325137394
  47	-1.2032165363
  48	0.0796044979
  49	0.0545432765
  50	0.9644102725
  51	0.9839211065
  52	-0.6934203230
  53	0.3785112575
  54	1.1125329372
  55	0.9909765746
  56	0.1381322554
  57	0.2511328051
  58	0.2468531779
  59	-0.3018533839
  60	-0.8293978962
  61	-0.6625955087
  62	-0.6925172522
  63	-0.1212465181
  64	0.6119006721
  65	0.2862561652
  66	-0.5580943523
  67	-2.3509748665
  68	-0.0491155238
  69	0.2030572878
  70	-1.2150403279
  71	-0.4237275331
  72	-1.2191077599
  73	-0.8609993428
  74	0.4715246651
  75	-0.5277738846
  76	0.2194608939
  77	0.1564695002
  78	-0.3559880496
  79	-0.5999710158
  80	-0.3554758791
  81	-1.4968284949
  82	0.4418922805
  83	2.2954884555
  84	-0.8338125162
  85	-0.2782298471
  86	1.0478831193
  87	0.3377547936
  88	0.1682806174
  89	2.0588764566
  90	-0.2989594059
  91	0.7553041646
  92	-0.8766942403
  93	0.0231950924
  94	0.6124128781
  95	2.5793492785
  96	1.8354604660
  97	0.0591482099
  98	-0.0025962346
  99	0.7288784284
 100	-0.7463294506
