0	0.0026916426	0.0000004693	0.0000000000	0.0000000549	0.0005177317	0.0000136538	0.0004948703	0.0001055647	0.0000766019	0.1526670058	0.0000000000	0.0037247194	0.0036673268	0.0000848153	0.0085091269	0.0174442800	0.0026458423	0.0129085175	0.0094541752	0.0095882515	0.0000000000	0.0015009420	0.0000000000	0.0009662899	0.0006765737	0.0060604128	0.0000882951	0.0000633331	0.0002834944	0.0000000000	0.0148142831	0.0000001299	0.0000986482	0.0056207064	0.0024615455	0.0000026530	0.0431941825	0.0048174116	0.0016165352	0.0050417472	0.0155984717	0.0032140041	0.0028528973	0.0109773036	0.1106430627	0.0000000001	0.0465812433	0.0193018410	0.0138085701	0.0016142333	0.0004226458	0.0071628668	0.0222156513	0.0244180367	0.0003313649	0.0038128753	0.0530753770	0.0260664058	0.0202100119	0.0085082261	0.0034885000	0.0000517005	0.0008160779	0.0005923855	0.0000000176	0.0091472352	0.0000646868	0.0001194757	0.0005550109	0.0015832064	0.0322261178	0.0000065481	0.0011920943	0.0013710160	0.0108356212	0.0024049616	0.0054323716	0.0017415547	0.0213691502	0.0000080896	0.1014016615	0.0000564729	0.0004343236	0.0001363454	0.0000000000	0.0014365488	0.0003261896	0.0000896750	0.0025681171	0.0000412739	0.0000000000	0.0081358716	0.0000000000	0.0000000000	0.0000000003	0.0745787806	0.0101789360	0.0043652573	0.0004511351	0.0000766672
1	0.0074561987	0.0105664251	0.0232338057	0.0050057155	0.0003815612	0.0269706567	0.0138936695	0.0000000000	0.0109725801	0.0078048441	0.0012382344	0.0029298227	0.0003567788	0.0006228458	0.0000528543	0.0005613054	0.0413594081	0.0000031959	0.0025492919	0.0593534712	0.0000073857	0.0147960729	0.0000045495	0.0061472967	0.0050342280	0.0516658862	0.0041051934	0.0025040553	0.0090181169	0.0004160662	0.0007262349	0.0016982853	0.0062313931	0.0017169461	0.0016973559	0.0594765486	0.0079007076	0.0000000000	0.0000000220	0.0159658486	0.0000103157	0.0000492364	0.0003139718	0.0066248138	0.0048713144	0.0011628306	0.0004884019	0.0109445528	0.0125800577	0.0013045539	0.0001008874	0.0018753961	0.0013461100	0.0010939874	0.0381864707	0.0660717900	0.0435225458	0.0217469048	0.0181492498	0.0074324962	0.0000003829	0.0006882418	0.0008584369	0.0000000035	0.0081796625	0.0000000000	0.0043112378	0.0002884369	0.0001458852	0.0012838947	0.0091695914	0.0105339470	0.0033954907	0.0108911581	0.0082231543	0.0360045284	0.0671766163	0.0038153298	0.0047301088	0.0000008479	0.0117659336	0.0039292291	0.0608192302	0.0111084896	0.0007122898	0.0007007292	0.0251464319	0.0195474643	0.0254805663	0.0001537721	0.0003196146	0.0000016721	0.0002599542	0.0078624759	0.0034460275	0.0102465922	0.0000652873	0.0003078385	0.0061273367	0.0000013647
0	0.0000000000	0.0001544977	0.0011393734	0.0016979035	0.0086589162	0.0099170329	0.0001755793	0.0255226638	0.0089358046	0.0040868002	0.0018518426	0.0129138458	0.0085095420	0.0238866941	0.0397008096	0.0029806155	0.0269287179	0.0009613368	0.0027845679	0.1971730930	0.0108281154	0.0000000000	0.0001603475	0.0000000000	0.0006544676	0.0008839680	0.0000005174	0.0055776670	0.0039719269	0.0027410194	0.0602081373	0.0024227916	0.0104871505	0.0000740791	0.0029945008	0.0007216483	0.0025785822	0.0000000004	0.0000252766	0.0000014042	0.0002782859	0.0019108367	0.0667521695	0.0000000000	0.0022988990	0.0000306755	0.0095640379	0.0008565901	0.0059745734	0.0001600266	0.0060401528	0.0136563904	0.0173949029	0.0109374291	0.0067700287	0.0001772692	0.0030208129	0.0004660878	0.0207707170	0.0167167394	0.0029979040	0.0008424470	0.1482954491	0.0013047443	0.0032084695	0.0000033478	0.0000000000	0.0666994517	0.0001575287	0.0003492786	0.0173755148	0.0127211636	0.0000513347	0.0077045276	0.0000046377	0.0016494113	0.0032055171	0.0036274657	0.0032174004	0.0000000000	0.0197965268	0.0006792756	0.0000000000	0.0021184626	0.0001825071	0.0165163954	0.0051202233	0.0055869977	0.0043121118	0.0004813225	0.0000276171	0.0000014337	0.0005688687	0.0002043939	0.0034744966	0.0004488516	0.0000000339	0.0000181407	0.0007568403	0.0002020455
0	0.0024924906	0.0010052355	0.0000000819	0.0000091705	0.0017578000	0.0018608885	0.0006436486	0.0011364344	0.0001102995	0.0030153413	0.0000000374	0.0010883179	0.0120415642	0.0009020675	0.0000322967	0.0066709089	0.0020337476	0.0006169524	0.0028793955	0.0029565522	0.0000000000	0.0025480300	0.0035993247	0.0097490350	0.0000000000	0.0120627146	0.1713935394	0.0005392834	0.0000023406	0.0000785369	0.0286738147	0.0010427037	0.0000000000	0.0023261270	0.0017288874	0.0067911173	0.0111359636	0.0139910650	0.0000020492	0.0059304453	0.0015238837	0.0000000001	0.0060121164	0.0000009589	0.0008728803	0.0000081576	0.0745625159	0.0078450500	0.0018921777	0.0004733623	0.0007713428	0.0159334695	0.0997840071	0.0003377027	0.0058538760	0.0110106794	0.0022160230	0.0005204343	0.0951518254	0.0005921501	0.0089181942	0.0000000000	0.0063467809	0.0000370535	0.0049189225	0.0002175875	0.0007989669	0.0059906473	0.0000141681	0.0000000002	0.0640009114	0.0000507951	0.0005098781	0.0001184551	0.0485717341	0.0074699676	0.0753014998	0.0001845034	0.0007737175	0.0000000000	0.0070430268	0.0062177802	0.0149461652	0.0000015001	0.0022655241	0.0007396334	0.0012686985	0.0000169906	0.0001067689	0.0002178294	0.0000000000	0.0287246962	0.0002117805	0.0028732757	0.0021263674	0.0596984388	0.0012398922	0.0012566131	0.0015588244	0.0070515895
0	0.0016384766	0.0000529135	0.0009181621	0.0005248123	0.0091747883	0.0007409331	0.0001048795	0.0043960083	0.0002649687	0.0000563146	0.0000000000	0.1206238642	0.0006516512	0.0010681238	0.0004275366	0.0014127980	0.0021487279	0.0000002229	0.0032324083	0.0087314507	0.0000040196	0.0025461700	0.0000000000	0.0000146773	0.0007765175	0.0017584049	0.0005279471	0.0036103047	0.0019550069	0.0001350370	0.0073240669	0.0000000121	0.0029714688	0.0016227610	0.0067665733	0.0005427389	0.0071309723	0.0024016226	0.0020850685	0.0000000000	0.0006354940	0.0836834014	0.0001857884	0.0004543040	0.0632941272	0.0021926242	0.3971306137	0.0070546587	0.0262926492	0.0291371765	0.0011432583	0.0005764601	0.0004524386	0.0045071971	0.0016006328	0.0003605054	0.0000097124	0.0000038803	0.0328711146	0.0086256970	0.0000551623	0.0000902491	0.0079859385	0.0000314636	0.0000000000	0.0004505173	0.0003481157	0.0029183804	0.0004407787	0.0000046290	0.0298909956	0.0006049927	0.0011414560	0.0000000004	0.0044196199	0.0038524850	0.0335137370	0.0050525343	0.0000456563	0.0000094529	0.0000016161	0.0005615577	0.0000288150	0.0002332636	0.0000001084	0.0162537267	0.0000463617	0.0000000063	0.0000000927	0.0008234549	0.0004154787	0.0104750302	0.0083930831	0.0000887605	0.0009096026	0.0048572564	0.0000000000	0.0021663491	0.0000030394	0.0053320884
0	0.0000004477	0.0088676879	0.0004336058	0.0032766028	0.0987270293	0.0002949630	0.0001352498	0.0011879289	0.0189166110	0.0022540805	0.0000000002	0.0174430600	0.0000066242	0.0000000000	0.0000000000	0.0162325116	0.0043568474	0.0011145757	0.0002234780	0.0026856586	0.0000075751	0.0000000009	0.0024893177	0.0038208561	0.0050392420	0.0000000000	0.0022146352	0.0001364094	0.0000069318	0.0001416800	0.0326762808	0.0003093547	0.0009840460	0.0094366240	0.0338185364	0.0017231728	0.0052263134	0.0011202641	0.0051999216	0.0000431958	0.0000191613	0.0000764464	0.0005465291	0.0190484655	0.0347213129	0.0005229422	0.1497159934	0.0000001776	0.0000000000	0.0128405582	0.0000891542	0.0001822943	0.0010478531	0.0002030649	0.0084124211	0.0215861330	0.0167536324	0.0001420831	0.1183496099	0.0009040926	0.0253264576	0.0001332799	0.0702454041	0.0002489789	0.0000000000	0.0000249539	0.0000226806	0.0087783232	0.0011822416	0.0000000000	0.0133563188	0.0148123679	0.0061749752	0.0000348899	0.0122749844	0.0103216071	0.0237721113	0.0002146893	0.0008395652	0.0000000000	0.0002907601	0.0005684498	0.0062689128	0.0034000853	0.0000000000	0.0000051940	0.0003222554	0.0000262502	0.0117181679	0.0000001553	0.0000334349	0.0406229319	0.0167155280	0.0000000000	0.0364132307	0.0152621308	0.0016210904	0.0020815603	0.0111727880	0.0000000000
1	0.0012189879	0.0070715003	0.0000000000	0.0000170090	0.0000330502	0.0059060372	0.0000203303	0.0000000162	0.0001802930	0.0005491042	0.0000000000	0.0341864446	0.0001491524	0.0029419809	0.0009225320	0.0057141815	0.0131127715	0.0001321995	0.0716364712	0.0019894116	0.0000000006	0.0048406301	0.0014886572	0.0015542942	0.0051285391	0.0024450952	0.0195546987	0.0000000000	0.0014841562	0.0006655103	0.0000688078	0.0031913247	0.0001113133	0.0001180405	0.0214469020	0.0002717854	0.0095558014	0.0356822371	0.0220847064	0.0029271574	0.0000000884	0.0004992750	0.0066706940	0.0478596282	0.0709359664	0.0000003510	0.0008695622	0.0041945928	0.0029477346	0.0029080070	0.0000000000	0.0054014890	0.1950576480	0.0284668706	0.0014534157	0.0181938146	0.0002441035	0.0241392336	0.0075694053	0.0025280741	0.0086923202	0.0000003083	0.0007201252	0.0029447167	0.0016759794	0.0018139847	0.0005676649	0.0293511487	0.0000595535	0.0000000000	0.0070664172	0.0021355646	0.0086776833	0.0000068739	0.0179424499	0.0006197946	0.0000579132	0.0031803297	0.0030489768	0.0013777679	0.0064263333	0.0087256745	0.0035320781	0.1544977441	0.0000000500	0.0000352322	0.0000112911	0.0000000000	0.0000049215	0.0046089311	0.0001940734	0.0202627648	0.0031807766	0.0071424186	0.0003273313	0.0012929638	0.0000000000	0.0009580415	0.0000679730	0.0004507432
0	0.0000000000	0.0000046437	0.0004949011	0.0000247408	0.0046825615	0.0062257962	0.0065926906	0.0061380313	0.0000000001	0.0000065995	0.0010597163	0.0012681066	0.0001676940	0.0000000000	0.0025528404	0.0184644420	0.0000025322	0.0001140982	0.0000521039	0.0000000736	0.0001410330	0.0035511580	0.0020339144	0.0203278204	0.0129495762	0.0658409433	0.0000000004	0.0025587213	0.0076561289	0.0021087440	0.0068039966	0.0010139322	0.0009716321	0.0054638075	0.0000007317	0.0096144159	0.0049502831	0.0186708202	0.0000000030	0.0002671619	0.0000000000	0.0045143584	0.0054246716	0.0012157538	0.0342131624	0.0021478183	0.0010016139	0.0133591149	0.0057273331	0.0060772366	0.0052656435	0.0310262548	0.0003538299	0.0117370150	0.0408035461	0.0029529997	0.0000000000	0.0140842414	0.0060422494	0.0159810681	0.4060248939	0.0152128329	0.0010646443	0.0065069950	0.0000000015	0.0000000035	0.0000617342	0.0018343238	0.0000215374	0.0002058883	0.0135434674	0.0197405170	0.0000035964	0.0031865220	0.0008428978	0.0016555082	0.0005210842	0.0050979799	0.0099857900	0.0095189032	0.0112639573	0.0000000000	0.0059190723	0.0032199938	0.0155244755	0.0000001224	0.0026924415	0.0000000112	0.0024512048	0.0140329120	0.0035652417	0.0045400116	0.0000000000	0.0007842595	0.0004141258	0.0029109247	0.0070965132	0.0000542084	0.0133415954	0.0024555012
0	0.0631187985	0.0195877506	0.0047419399	0.0000087866	0.0379970011	0.0000000885	0.0167775616	0.0000000000	0.0136630398	0.0163018297	0.0023381126	0.0009005574	0.0005121328	0.0017987756	0.0000317446	0.0001287919	0.0008633431	0.0032528447	0.0152277556	0.0128983820	0.0025731351	0.0013403655	0.0026274517	0.0000000070	0.0005832660	0.0066361654	0.0058668543	0.0000415499	0.0485481310	0.0000000485	0.0069536810	0.0088268664	0.0035013384	0.0011935668	0.0029352032	0.0079996451	0.0039721481	0.0000045244	0.0000000000	0.0016065803	0.0000000000	0.0315682241	0.0203287272	0.0068729698	0.0000452818	0.0000000000	0.0017055618	0.0106642267	0.0460882496	0.0001167381	0.0289358132	0.0019940405	0.0080422058	0.0246488701	0.0000000474	0.0012579483	0.0001999141	0.0343801545	0.0192341632	0.0191734606	0.0857171304	0.0018650533	0.0035345978	0.0001450355	0.0048117658	0.0021260842	0.0056559470	0.0049245492	0.0006570311	0.0009631064	0.0675030691	0.0103505741	0.0008095452	0.0000000000	0.0017923451	0.0023045482	0.0054433337	0.0070826755	0.0263783147	0.0014780191	0.0613913223	0.0076854331	0.0372844683	0.0161183060	0.0000027029	0.0014450269	0.0101523051	0.0006155857	0.0016191797	0.0037125265	0.0029216427	0.0006411179	0.0107482772	0.0204188053	0.0003964456	0.0006328896	0.0097640415	0.0000690667	0.0046692601	0.0055525094
1	0.0007200983	0.0060317740	0.0101484229	0.0000046510	0.0175753039	0.0126953542	0.0013754595	0.0060842237	0.0000000163	0.0003484192	0.0000000000	0.0252949126	0.0020309283	0.0084804717	0.0001828522	0.0013137334	0.0225859637	0.0029750490	0.0015256798	0.0229462625	0.0000295999	0.0000000000	0.0064966260	0.0062166070	0.0232275549	0.0382032471	0.0023249867	0.0397004850	0.0087927119	0.0000137743	0.0085383567	0.0015098251	0.0261437617	0.0180234820	0.0072788434	0.0057408718	0.0002732655	0.0000699883	0.0078019594	0.0051855865	0.0000000000	0.0097094765	0.0089866095	0.0547335121	0.0000119273	0.0008985505	0.0451340260	0.0009327861	0.0624738823	0.0007444328	0.0464793814	0.0000601425	0.0001434409	0.0128448332	0.0110564240	0.0163326464	0.0986591741	0.0165389249	0.0090746706	0.0167698360	0.0071522443	0.0178552415	0.0210405303	0.0001342662	0.0000405894	0.0000035463	0.0007813805	0.0003873426	0.0016979078	0.0207399563	0.0026897376	0.0000173735	0.0000116169	0.0074994352	0.0284210998	0.0015124762	0.0252793495	0.0028062652	0.0000301733	0.0044717795	0.0042601524	0.0080536777	0.0006236575	0.0171278543	0.0006208064	0.0001374982	0.0268654848	0.0056809882	0.0080526608	0.0000025984	0.0008422850	0.0084803540	0.0000000000	0.0025185097	0.0017958409	0.0034917644	0.0000000000	0.0013563859	0.0046913009	0.0033500821
