Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5461428941
   2	-0.6899628788
   3	-0.9109972762
   4	0.8073707816
   5	-0.7898436761
   6	0.2596710421
   7	0.4149148103
   8	-0.2901539846
   9	-0.7381396405
  10	0.0834440712
  11	0.8714777866
  12	-0.6015916615
  13	-0.3817218140
  14	0.0377239937
  15	0.5327816918
  16	-0.5398951476
  17	0.9069779645
  18	0.5857034337
  19	-0.3477006171
  20	0.5631213663
  21	-0.9808177152
  22	0.1137340752
  23	-0.1453773181
  24	-0.8498263446
  25	-0.5887052792
  26	0.9848699175
  27	0.5125100416
  28	-0.2953249942
  29	0.5668446384
  30	-0.1599079665
  31	0.4648218389
  32	-0.0827711835
  33	0.5726672207
  34	-0.0316537768
  35	0.5400145340
  36	0.0599874477
  37	-0.1980848125
  38	0.0150427223
  39	0.7350070715
  40	0.0254132697
  41	-0.6319598962
  42	0.6074836018
  43	0.1608043797
  44	0.2701246242
  45	-0.9773947753
  46	0.7007677507
  47	-0.8640565640
  48	0.2877809593
  49	-0.2592753909
  50	-0.9010878800
  51	-0.0725977849
  52	0.5107525507
  53	-0.2977721456
  54	0.0245924725
  55	0.0074107315
  56	0.0439270602
  57	0.2318309900
  58	-0.0078022003
  59	0.8394653319
  60	-0.0087607724
  61	0.2135426049
  62	0.4986899302
  63	-0.3300942579
  64	0.8027522685
  65	0.7716008543
  66	-0.2626157172
  67	-0.2865056272
  68	-0.1686101515
  69	0.3359029697
  70	0.7585024039
  71	0.8236322062
  72	-0.4398867206
  73	0.8072815488
  74	0.4912388850
  75	0.7314206573
  76	-0.1153826553
  77	0.8459791829
  78	0.5330506736
  79	0.7241444254
  80	0.6973891454
  81	-0.8261914608
  82	0.9388253891
  83	-0.7740968657
  84	0.9739587256
  85	0.1011854977
  86	-0.5792059697
  87	-0.8709931133
  88	0.8159305508
  89	0.4601858616
  90	-0.0456272958
  91	0.9934851207
  92	-0.7841427221
  93	0.3065502698
  94	-0.4064688593
  95	0.1353689675
  96	0.4564547297
  97	0.1966354109
  98	0.9989418604
  99	0.3605632532
 100	-0.4904450644

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4302881944
   2	-0.0594940055
   3	1.9716588412
   4	-0.8676608768
   5	-0.6603456994
   6	-1.0528728948
   7	0.6894190571
   8	-1.1237574417
   9	1.6986368549
  10	0.2031912995
  11	0.2629814666
  12	0.6911292884
  13	-0.6405047241
  14	-1.1555973887
  15	0.0327992769
  16	0.2114464562
  17	1.4586090989
  18	0.1753873217
  19	-0.6115250382
  20	-0.9669606070
  21	0.5078469809
  22	1.2859547261
  23	-0.1820754134
  24	-0.5329976984
  25	0.3530799592
  26	2.6479160878
  27	0.1055971252
  28	-0.1576021488
  29	-1.1387593523
  30	0.9865700544
  31	0.8850311158
  32	0.5016556965
  33	-0.1801473994
  34	-0.5173656865
  35	-0.5782116589
  36	-0.7594078163
  37	-0.8007325386
  38	0.1662660516
  39	0.2465354025
  40	0.3009676418
  41	-2.5598352706
  42	1.4705741920
  43	-0.0779837026
  44	-0.4193167273
  45	0.9108790134
  46	-0.1156352129
  47	1.4050737372
  48	-1.2146093083
  49	0.5558898351
  50	0.8319960347
  51	-1.4001861474
  52	-0.2036141505
  53	1.0870548333
  54	0.3356138273
  55	0.6041113913
  56	-0.8644044973
  57	-0.2492078748
  58	0.2508887546
  59	0.7824599607
  60	-0.0595443410
  61	2.1643895214
  62	-0.8080343840
  63	0.9869514315
  64	1.0734285336
  65	0.2253324369
  66	0.2099578899
  67	-0.5296947062
  68	0.6590477815
  69	0.7401018153
  70	-0.9859075999
  71	-0.2906272321
  72	0.5886334218
  73	0.5231729178
  74	0.0507275177
  75	-0.3365926177
  76	0.6991349082
  77	1.3013043984
  78	-0.5830451413
  79	1.0744221283
  80	0.5486214384
  81	-0.0733947118
  82	-0.3213360317
  83	0.2190381432
  84	-0.1384299645
  85	-1.3953880568
  86	0.6908425877
  87	1.7333774979
  88	-1.4673272955
  89	0.1849851216
  90	-2.3710362864
  91	-0.3577517694
  92	-0.7013213822
  93	-0.6227876632
  94	-0.2679695852
  95	0.5172210437
  96	0.3612915596
  97	-0.0088534547
  98	-0.2949867907
  99	1.2880936694
 100	-0.3668531335
