1	0.1087765724	0.0068398909	0.0022618226	0.0011977262	0.1608632369	0.0002898393	0.0009340631	0.0041631607	0.0000008235	0.0007141791	0.0023893039	0.0002165960	0.0032448890	0.0000701248	0.0000000000	0.0000000044	0.0004830575	0.0077472472	0.0001327456	0.0017970526	0.0014052466	0.0000002969	0.0000033569	0.0000000000	0.0049324356	0.0091591591	0.0000000003	0.0008222371	0.0000000027	0.0000003525	0.0261897261	0.0000000000	0.0042279488	0.0000619239	0.0005757635	0.0035870070	0.0000000000	0.0096060755	0.0554663918	0.0723491024	0.0180717016	0.0139280395	0.0132351423	0.0181574851	0.0131070510	0.0006899440	0.0003175345	0.0415194434	0.0029236238	0.0000896112	0.0057660215	0.0000304862	0.0000000087	0.0348528355	0.0011373721	0.0000118794	0.0000000000	0.0042284825	0.0000021783	0.0210196999	0.0000646735	0.0425106291	0.0000000000	0.0110266212	0.0033385941	0.0000000000	0.0044289133	0.0013880549	0.0012305748	0.0228976894	0.0000000005	0.0300340017	0.0008545482	0.0011816468	0.0008226765	0.0004186418	0.0000000000	0.0005435874	0.0046019056	0.0025702548	0.0000000077	0.0007563151	0.0714706680	0.0005836498	0.0041070705	0.0000740694	0.0000684459	0.0981754820	0.0000290307	0.0003277585	0.0000002290	0.0001297784	0.0007870534	0.0014312916	0.0000000000	0.0022874973	0.0000244385	0.0071002073	0.0039495159	0.0011865744
1	0.0090785233	0.0042974133	0.0029187158	0.0015979902	0.0029904957	0.0011842310	0.0000074220	0.0000000021	0.0000000000	0.0000000050	0.0000000000	0.0026611615	0.0009235195	0.0000002294	0.0007231752	0.0047174809	0.0060769630	0.0002632331	0.0001893420	0.0000000000	0.0201419626	0.0012281586	0.0080400679	0.0114460061	0.0025067738	0.0000053952	0.0003823056	0.0000000168	0.0000051418	0.0028069843	0.0020492064	0.0023860428	0.0246037945	0.0013565438	0.0135388523	0.0016535039	0.0000000000	0.0016700788	0.0001283876	0.0129567119	0.0009113983	0.0012962522	0.0015800143	0.0252604890	0.0010478790	0.0002682369	0.0000139726	0.0039392525	0.0095152338	0.0000249652	0.0168959779	0.0000103895	0.0000001120	0.0425066890	0.0000492768	0.0000016073	0.0002746704	0.0059688073	0.0008261649	0.0080608164	0.0000005264	0.0476080257	0.0049832095	0.0002723835	0.0026338869	0.0016118454	0.0009026675	0.0042563961	0.0000000086	0.0011363108	0.0000010073	0.0096748589	0.0000625388	0.0000000000	0.0112137524	0.0024791920	0.0000262294	0.0000119757	0.0507151491	0.0020861813	0.0067206101	0.0103016325	0.0012197861	0.0085445107	0.0316500243	0.0000014071	0.0468074822	0.4222268787	0.0039957618	0.0000000000	0.0173190570	0.0084363526	0.0013444410	0.0019356862	0.0000524860	0.0027143387	0.0112581173	0.0094337850	0.0133734532	0.0000000011
0	0.0665459253	0.0147149988	0.0000000753	0.0000161843	0.0193036174	0.0198098713	0.0014701710	0.0001621979	0.0000065640	0.0046948252	0.0039917285	0.0000858236	0.0086535664	0.0019021955	0.0016327124	0.0006337967	0.0312872313	0.0003905709	0.0019576023	0.0000000000	0.0035641813	0.0196146530	0.0000050614	0.0025478733	0.0000000013	0.0013494680	0.0024529596	0.0111090103	0.0000000059	0.0121553407	0.0469970047	0.0251158067	0.0018964590	0.0017084120	0.0098912592	0.0118629131	0.0014760750	0.0103044418	0.0034955021	0.0067726083	0.0000000000	0.0004000582	0.0002372299	0.0065333859	0.0000849958	0.0000153008	0.0074982356	0.0143603228	0.0096488809	0.0193011028	0.0026567240	0.0116030863	0.0196261127	0.0539667966	0.0000030629	0.0002299883	0.0003948833	0.0024794870	0.0007415215	0.0008406619	0.0020362359	0.0353485996	0.0080848242	0.0054973177	0.0000001982	0.0026500794	0.0046774205	0.0000000000	0.0000000001	0.0234442338	0.0000000000	0.0033299974	0.0002628120	0.0002450295	0.0026373049	0.0000000834	0.0023760887	0.0000040064	0.1963344156	0.0178988760	0.0001077502	0.0005012506	0.0039499981	0.0020242930	0.0380492268	0.0158926883	0.0645192044	0.0000000105	0.0000140686	0.0027352730	0.0017639173	0.0005771634	0.0110317605	0.0013434630	0.0099719438	0.0386452148	0.0031660763	0.0000103931	0.0000167833	0.0006514657
0	0.1902377848	0.0065513107	0.0038639950	0.0184151629	0.0513572102	0.0017084877	0.0000123925	0.0011121317	0.0124125197	0.0000000001	0.0002386643	0.0023526462	0.0168182144	0.0000000014	0.0071464267	0.0019136272	0.0026149161	0.0000020866	0.0000000000	0.0001072338	0.0246828212	0.0014708693	0.0027361493	0.0005354813	0.0022160939	0.0000025872	0.0000225710	0.0000054350	0.0632622704	0.0039712658	0.0069803954	0.0016594092	0.0025809010	0.0109904648	0.0076440385	0.0086397594	0.0102250381	0.0452975468	0.0030298547	0.0001365791	0.0000007506	0.0088010760	0.0193406809	0.0030811041	0.0446484968	0.0056451376	0.0000383072	0.0032229335	0.0088067142	0.0525450652	0.0000000002	0.0030801289	0.0333085888	0.0000015562	0.0005890708	0.0124385207	0.0069491762	0.0032529683	0.0207848889	0.0007150910	0.0110464636	0.0007355724	0.0000000000	0.0249665235	0.0113542971	0.0197995089	0.0359410952	0.0000261872	0.0009534146	0.0165703165	0.0000256339	0.0259005069	0.0000000287	0.0000029531	0.0159428623	0.0000000012	0.0006133554	0.0012496558	0.0206289306	0.0006950705	0.0000000000	0.0000833154	0.0061152233	0.0003208898	0.0086684150	0.0203576173	0.0068266434	0.0104980190	0.0002069543	0.0000000000	0.0000339625	0.0087113600	0.0007932195	0.0001770077	0.0000002293	0.0005920997	0.0002194768	0.0027352388	0.0069952654	0.0000080859
0	0.0436756914	0.0003241460	0.0000003510	0.0002177410	0.0391721546	0.0060144071	0.0018267533	0.0014062521	0.0029055861	0.0001538361	0.0012172849	0.0052617080	0.0004985795	0.0122909887	0.0244837464	0.0184773908	0.0139080564	0.0054766340	0.0000020636	0.0024351789	0.0167334509	0.0079020701	0.0023873373	0.0005639891	0.0072159804	0.0480080439	0.0043945604	0.0152222456	0.0223816751	0.0024083885	0.0452929143	0.0001319974	0.0049613249	0.0310813253	0.0121029640	0.0699100622	0.0026578999	0.0035247470	0.0040179259	0.0029197796	0.0007871486	0.0040774034	0.0001508641	0.0483063816	0.0018059879	0.0036012893	0.0060511900	0.0130574824	0.0153576248	0.0323465690	0.0007195316	0.0085915839	0.0248583893	0.0389992407	0.0000000129	0.0060264782	0.0000000001	0.0158955794	0.0000000060	0.0006135280	0.0001680174	0.0390719823	0.0136666535	0.0000000374	0.0001775670	0.0056993559	0.0005417546	0.0102741700	0.0000000000	0.0141902216	0.0095343344	0.0236889230	0.0166241087	0.0033591395	0.0146896339	0.0000044022	0.0108888964	0.0014325767	0.0008815234	0.0034375260	0.0097856239	0.0092786562	0.0098005968	0.0013204743	0.0134994541	0.0025953454	0.0043871733	0.0323119826	0.0000009262	0.0023205947	0.0003395932	0.0000029445	0.0102531950	0.0001054874	0.0000000036	0.0083601090	0.0053904064	0.0120008386	0.0047047821	0.0003974658
1	0.0030028328	0.0000000000	0.0287042962	0.0005248667	0.0001064020	0.0188092524	0.0000000001	0.0000000000	0.0000000000	0.0000254655	0.0086622560	0.1074466970	0.0076165913	0.0000122508	0.0004458082	0.0000000114	0.0000857442	0.0000000129	0.0058745725	0.0013354430	0.0001419368	0.0000000000	0.0002549582	0.0015532304	0.0132911925	0.0014113049	0.0077342754	0.0000000000	0.0030524566	0.0007677982	0.0342617719	0.0000000000	0.0281492879	0.0009230717	0.0021640377	0.0000354902	0.0020416950	0.0012388322	0.0018525810	0.0022655876	0.0000000046	0.0050966128	0.0211175995	0.0223023864	0.0332131377	0.0000000710	0.0013855324	0.0950962390	0.0119511682	0.0030540358	0.0145875103	0.0000000000	0.0002190476	0.0826324678	0.0005750463	0.0000000784	0.0143942145	0.0036875523	0.0000014258	0.0000300035	0.0000000000	0.0024401799	0.0025955793	0.0058692769	0.0163038235	0.0126107052	0.0063631426	0.0033173035	0.0153962706	0.0063527430	0.0000000000	0.0025058150	0.0017114130	0.0005609083	0.0095275590	0.0057195170	0.0037698935	0.0086745663	0.0073594238	0.0020920117	0.0025693461	0.0200980837	0.0056707396	0.0020107435	0.0004483296	0.0190784528	0.0500759992	0.0656436251	0.0001917910	0.0001612468	0.0059188539	0.0000000000	0.0794481144	0.0344033320	0.0007272631	0.0000002872	0.0015042889	0.0031543730	0.0003330794	0.0022557740
1	0.0000310582	0.0040225217	0.0000000000	0.0003937731	0.0025146825	0.0123471700	0.0017822929	0.0002845400	0.0000001569	0.0011850940	0.0000911085	0.0034712485	0.0017108100	0.0000006423	0.0000009453	0.0000000001	0.0057872577	0.0000033065	0.0048796947	0.0045152135	0.0180097822	0.0000222105	0.0027429652	0.0038167269	0.0495425774	0.0009427514	0.0021237221	0.0000000000	0.0012641453	0.0345017168	0.0000574746	0.0041666342	0.0160823546	0.0005263282	0.0000214843	0.0061385662	0.0000000000	0.0028190712	0.0003437833	0.0002589440	0.0038718378	0.0000145823	0.0010815077	0.0055212513	0.0041765355	0.0049889068	0.0000761591	0.0629714283	0.0081638354	0.4146190784	0.0000001537	0.0097121270	0.0005512795	0.0000107433	0.0000000497	0.0008432501	0.0002482694	0.0077419425	0.0000000077	0.0025234689	0.0077239786	0.0089191287	0.0085552247	0.0328316530	0.0047041550	0.0036808122	0.0111401708	0.0006771497	0.0064237780	0.0278003411	0.0010999305	0.0056099804	0.0000000000	0.0000794306	0.0002182154	0.0041993817	0.0010778726	0.0000000000	0.0507240753	0.0061569587	0.0005834200	0.0016999259	0.0167911652	0.0076819432	0.0112505489	0.0063459944	0.0012196049	0.0039489370	0.0020572594	0.0000000000	0.0000000000	0.0000009146	0.0036154498	0.0000323662	0.0000002001	0.0000287884	0.0000811451	0.0000743010	0.0414437870	0.0080028424
1	0.0099843381	0.0573428425	0.0000350214	0.0052358576	0.0015211794	0.0008786394	0.0000126894	0.0000000001	0.0009411718	0.0001556939	0.0029878654	0.0000000015	0.0001118371	0.0000121277	0.0008702018	0.0000000000	0.0078320550	0.0002505893	0.0000000111	0.0005393804	0.0058194937	0.0003593030	0.0002446542	0.0009899649	0.1914979963	0.0006395821	0.0000778774	0.0000000001	0.0242630193	0.0005375802	0.0210627969	0.0000003452	0.0000215280	0.0043366985	0.0056311944	0.0024601197	0.0000000000	0.0002607942	0.0000114726	0.0196549467	0.0003187292	0.0012335724	0.0000061539	0.1478550874	0.0001776837	0.0025580095	0.0014304578	0.0345882915	0.0005016012	0.0014759925	0.0006947831	0.0003253181	0.0000082763	0.0342018985	0.0000113692	0.0040185824	0.0001131807	0.0044633080	0.0000000000	0.0064389317	0.0001130253	0.0019577922	0.0000595734	0.0007876821	0.0034414403	0.0000000030	0.0108269706	0.0156205481	0.0000884411	0.0181552152	0.0002725138	0.0081550165	0.0000000293	0.0007048476	0.0017196507	0.0490962391	0.0004472325	0.0000000000	0.0000312410	0.0072810565	0.0030271620	0.0390015068	0.1358424101	0.0155312697	0.0268272788	0.0004422539	0.0002989191	0.0097750581	0.0032592370	0.0000062846	0.0024911559	0.0000338267	0.0020420650	0.0213608996	0.0000000000	0.0000000013	0.0002872720	0.0048038855	0.0047533410	0.0044555573
1	0.0658611703	0.0095350398	0.0000032783	0.0000029961	0.0014882677	0.0049777408	0.0036198685	0.0000000000	0.0000066071	0.0000022122	0.0020431831	0.0400493616	0.0000086249	0.0002629099	0.0000000000	0.0000411906	0.1150328094	0.0002723510	0.0000607451	0.0000000040	0.0183031239	0.0001631629	0.0142672131	0.0151910604	0.0078784842	0.0000000649	0.0099141476	0.0023213922	0.0058739166	0.0146425196	0.0058226061	0.0000000053	0.0525415269	0.0082943863	0.0015709518	0.0004365542	0.0000000027	0.0002766657	0.0016664918	0.0165001434	0.0062246852	0.0000063160	0.0000019423	0.0829914061	0.0326006506	0.0011946131	0.0000000000	0.0404990051	0.0048192353	0.0000901766	0.0139394856	0.0008734218	0.0000042310	0.0161736196	0.0001397392	0.0005036019	0.0002935509	0.0146030482	0.0000000000	0.0080277695	0.0000010668	0.0150209037	0.0018528786	0.0007483431	0.0010121149	0.0001174264	0.0001281055	0.0018084511	0.0041659649	0.0019774137	0.0006121610	0.0016064728	0.0016319642	0.0004088996	0.0003205857	0.0005860845	0.0000244406	0.0081091227	0.0175960011	0.0038058577	0.0000334213	0.0162724692	0.0237624134	0.0955354101	0.0661548381	0.0036093687	0.0197846636	0.0011173943	0.0000638737	0.0034487362	0.0058689909	0.0000926163	0.0176653443	0.0313495832	0.0018637641	0.0000000071	0.0042391139	0.0016818203	0.0029829781	0.0010196572
0	0.0187104345	0.0078047875	0.0021898598	0.0002040470	0.0023602916	0.0000002112	0.0051882947	0.0022166744	0.0001409513	0.0006277014	0.0000000000	0.0037414871	0.0051820220	0.0038882072	0.0017542972	0.0002593643	0.0059725478	0.0010234360	0.0110900240	0.0151530303	0.0023208287	0.0008058952	0.0086098486	0.0012556755	0.0208937322	0.0000005242	0.0008782490	0.0077349271	0.0000000000	0.0003903496	0.0281715937	0.0042628687	0.0074176205	0.2046662877	0.0066291563	0.0089577742	0.0000000000	0.0044673588	0.0003892816	0.0009633457	0.0000000000	0.0005071493	0.0030379276	0.0130730308	0.0041025798	0.0000017391	0.0000051164	0.0040610748	0.0328231790	0.0071067687	0.0000043526	0.0609733608	0.0455123587	0.0008955329	0.0197909944	0.0411005742	0.0100717958	0.0002615113	0.0001956042	0.0303395661	0.0516781757	0.0000673636	0.0000008557	0.0002872247	0.0067255809	0.0004899055	0.0004576013	0.0000908719	0.0000101789	0.0022061704	0.0002661640	0.0005263989	0.0000034796	0.0000244197	0.0045629666	0.0000157163	0.0029291451	0.0002065809	0.0313872629	0.0000909263	0.0000412572	0.0004985384	0.0028574749	0.0334051573	0.0041855170	0.0012822719	0.0001651153	0.0069964410	0.0002989822	0.0004669754	0.0082590320	0.0011366444	0.0000196148	0.0000002787	0.1298224279	0.0094481105	0.0102711553	0.0045657030	0.0058060232	0.0082590880
