Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1913007630
   2	-0.3184788781
   3	0.4021401440
   4	0.8784851653
   5	-0.2271095294
   6	-0.7961991334
   7	-0.1269164247
   8	-0.7187222403
   9	-0.7262010368
  10	-0.1793563942
  11	0.8216898131
  12	0.8926808979
  13	-0.2107632802
  14	-0.2881426691
  15	0.9034554394
  16	0.9903020630
  17	0.8237413863
  18	0.6666434980
  19	-0.7098290211
  20	-0.4449408499
  21	-0.3139594570
  22	0.7060064509
  23	-0.3083699405
  24	-0.9128748024
  25	-0.7175495907
  26	-0.6784596836
  27	0.1151654426
  28	0.4117150682
  29	-0.4498454321
  30	0.8892107197
  31	-0.7471053938
  32	0.2173477055
  33	-0.4823823466
  34	-0.2080954522
  35	-0.3776441831
  36	-0.5457959646
  37	-0.7758336143
  38	0.8146327485
  39	0.9559591038
  40	0.0613267494
  41	-0.2485148171
  42	0.9158959399
  43	-0.2826424859
  44	0.9010925532
  45	-0.9671286705
  46	0.1890543918
  47	0.5478953462
  48	-0.4818410910
  49	0.3970272397
  50	0.5666551448
  51	-0.4203685003
  52	0.5860614729
  53	-0.7398976735
  54	0.8430999256
  55	-0.8857761366
  56	-0.5615206373
  57	-0.1588125312
  58	-0.9536328517
  59	0.5812063322
  60	-0.0256548995
  61	0.1723436982
  62	0.2902081983
  63	-0.2510034657
  64	-0.7577278768
  65	0.9804002710
  66	-0.7880586794
  67	0.1482552465
  68	0.7586542232
  69	-0.7845637121
  70	-0.2883803393
  71	-0.4265358238
  72	0.6327004942
  73	-0.5659575172
  74	-0.6793534751
  75	-0.9189866072
  76	0.7165199131
  77	0.0583787858
  78	0.4165741051
  79	0.9612860485
  80	-0.3250306440
  81	-0.4741404025
  82	0.1416918376
  83	-0.6505508482
  84	0.6505757730
  85	-0.1376621707
  86	0.2007282488
  87	-0.2680924165
  88	0.0179619045
  89	0.8877743975
  90	0.6571440559
  91	-0.2258613189
  92	-0.2373964523
  93	-0.4346104300
  94	0.4828740248
  95	-0.4268622466
  96	-0.2165562934
  97	0.9920483235
  98	0.7909796814
  99	0.8685760469
 100	-0.3739066300

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4743995483
   2	-0.4710034869
   3	-0.8822195909
   4	-0.2606649392
   5	-1.1918545657
   6	-1.1916577895
   7	0.7043181137
   8	0.9372729216
   9	-0.4571621628
  10	0.4962355256
  11	0.0580055835
  12	-2.1894732776
  13	-0.1920438394
  14	-0.8665850267
  15	-1.6091585310
  16	-0.8180623702
  17	-0.0092101721
  18	0.6622607990
  19	0.0296713012
  20	-0.3205314586
  21	0.4162536043
  22	0.0122433420
  23	0.7359390928
  24	1.2284961719
  25	-0.2409400226
  26	-2.9009669471
  27	-0.6874631775
  28	-0.6961714530
  29	0.1661232607
  30	-2.0375419435
  31	0.6235611570
  32	0.6931599564
  33	-0.8580332065
  34	-0.2856676839
  35	-0.3252444040
  36	1.0072904426
  37	-0.3263498788
  38	0.0103318062
  39	-0.5271328015
  40	-0.2690510679
  41	1.1569467734
  42	-0.9544181697
  43	0.7803519866
  44	0.6391204386
  45	1.5435651442
  46	2.7268802791
  47	1.3862605357
  48	-0.9181122593
  49	-2.1688340687
  50	-1.0193713979
  51	0.3754897824
  52	-0.7806383661
  53	0.2289638259
  54	0.5683924843
  55	2.2089246034
  56	-0.4772369278
  57	-1.1738815237
  58	1.2975219292
  59	0.0825057643
  60	-1.1290659454
  61	-1.0979185034
  62	0.5359959650
  63	0.1914942681
  64	1.6855794765
  65	-0.8873786633
  66	-0.4858445540
  67	0.1940876909
  68	-0.9690200385
  69	1.4443553739
  70	-0.2556412743
  71	-1.5492423997
  72	0.3619977130
  73	0.1527985794
  74	1.0935322315
  75	-0.7741437044
  76	-0.0132735587
  77	0.6471637914
  78	1.2809901064
  79	-0.4026536354
  80	-0.1168368917
  81	0.7362427782
  82	0.2471660281
  83	0.0702120227
  84	0.2662600812
  85	0.8553433105
  86	-0.9132681661
  87	-0.1970708575
  88	-0.8118660626
  89	0.9699857201
  90	-0.3316021367
  91	0.2030364109
  92	1.0261205323
  93	0.2045294360
  94	0.0470290631
  95	-0.0500302897
  96	0.1447636247
  97	-1.1636952917
  98	0.6541337599
  99	-0.4288728035
 100	0.5145466039
