Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9952543225
   2	-0.4094358389
   3	0.6322473313
   4	-0.6966630708
   5	-0.3093387244
   6	-0.2969145346
   7	0.4322062479
   8	0.2613070007
   9	-0.9868243435
  10	0.8483635407
  11	0.3781875413
  12	-0.0109879922
  13	-0.3917922070
  14	-0.8525673308
  15	0.2402843841
  16	-0.2663475623
  17	0.9806065724
  18	-0.5517825546
  19	-0.4203937838
  20	-0.1931120847
  21	-0.4888628379
  22	0.0085144586
  23	0.5503042021
  24	-0.9110626332
  25	0.0296689418
  26	-0.9351316751
  27	0.2021933710
  28	0.9571062351
  29	0.1917374179
  30	-0.1928047782
  31	0.0059041988
  32	0.4155787576
  33	-0.0977045616
  34	-0.9303092083
  35	0.8699663043
  36	-0.7928820999
  37	0.9650711424
  38	-0.6347336668
  39	0.5562937241
  40	-0.3976510541
  41	0.6622412725
  42	0.1658867588
  43	0.3626654693
  44	0.9609902766
  45	0.9837991639
  46	0.2195615196
  47	0.6624838280
  48	-0.0623491596
  49	-0.0745491276
  50	0.0656562357
  51	0.6021041619
  52	0.9667727532
  53	0.6082812987
  54	0.8446449331
  55	0.7610995891
  56	0.6164224403
  57	0.4380538457
  58	-0.4147705277
  59	0.0220278449
  60	0.9270819768
  61	-0.4928504404
  62	-0.3922949175
  63	0.8316127913
  64	-0.2704621710
  65	0.8840711682
  66	0.6003344063
  67	0.7911193951
  68	-0.1024208983
  69	0.8236609257
  70	-0.1583165320
  71	0.3086295957
  72	-0.2238196807
  73	-0.7361231182
  74	-0.3614268451
  75	0.7811542013
  76	0.5603872460
  77	-0.9027537677
  78	0.2719168518
  79	0.7218278833
  80	0.1608863756
  81	-0.0607897005
  82	-0.5068451680
  83	0.5423183036
  84	0.3651202166
  85	0.2347750477
  86	-0.4500913322
  87	-0.0118568432
  88	-0.0056536481
  89	0.2756874302
  90	-0.0042595773
  91	0.9748614943
  92	-0.4462549868
  93	0.1313812240
  94	0.0639354410
  95	-0.7471093132
  96	0.2700209554
  97	0.4205244037
  98	-0.7378995976
  99	0.1609216433
 100	-0.6538090065

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8602144748
   2	-2.0209128193
   3	-1.5642085461
   4	-0.1836279309
   5	0.6693919200
   6	-0.7177996647
   7	0.2256220605
   8	0.7979829039
   9	0.4594661323
  10	-0.5000728883
  11	1.6254426923
  12	-0.5753485332
  13	-0.6236989302
  14	-1.1334796448
  15	0.0116242074
  16	1.3130204447
  17	-0.4209500216
  18	-1.5800652679
  19	0.7349961104
  20	-0.0005707366
  21	-2.3736253133
  22	-2.8133988283
  23	-0.2934858681
  24	0.8428498789
  25	-1.3272842916
  26	-1.0420449036
  27	0.2251164648
  28	-0.3677728755
  29	-0.1210537807
  30	-0.8053068664
  31	0.1253293213
  32	0.6853681319
  33	-0.4418184112
  34	0.8127052151
  35	0.0130895345
  36	0.5296980035
  37	0.4629531644
  38	0.4932093558
  39	-1.7045828391
  40	0.5281516455
  41	0.6258708797
  42	-0.9050895328
  43	0.9676018669
  44	-1.7646198355
  45	1.2783576664
  46	-0.7706193997
  47	0.0450925429
  48	0.1441632938
  49	-0.5911639079
  50	0.2295424712
  51	-0.9181071420
  52	0.8564262846
  53	-0.4901437374
  54	0.7529924850
  55	-1.0513482973
  56	-0.0725543130
  57	0.9606968730
  58	0.5862958915
  59	0.9629562285
  60	-1.2214838654
  61	1.9771267183
  62	-1.3022895524
  63	-2.0283441239
  64	1.0851621438
  65	0.4158668896
  66	0.4982000879
  67	0.5123548149
  68	0.2246125288
  69	0.1578196943
  70	0.8093007558
  71	0.0365622716
  72	-1.2894599780
  73	-0.6331947250
  74	-0.6421505313
  75	-1.4059891692
  76	0.8126908935
  77	1.0779347122
  78	-0.4556517179
  79	-0.4622961251
  80	-1.2557824910
  81	0.1900386702
  82	-0.5049136669
  83	-0.1563541457
  84	0.3480698331
  85	-0.0303024357
  86	-0.1146667085
  87	0.8701088997
  88	0.0488353680
  89	0.5423079912
  90	-0.6431629731
  91	1.6370078885
  92	-1.1359139441
  93	-1.3551695653
  94	-0.5892740838
  95	1.5737996075
  96	-0.3640851296
  97	0.5679720361
  98	-0.4128503458
  99	0.1644091767
 100	-1.1871180336
