0	0.0191381582	0.0001931733	0.0000438147	0.0019221819	0.0170847850	0.0000000010	0.0195814955	0.0041588558	0.0513180856	0.0042660932	0.0006572371	0.0026581958	0.0126164197	0.0004268218	0.0080721873	0.0954430285	0.0005593867	0.0122562954	0.0063483689	0.0332719104	0.0006838496	0.0001511578	0.0017746355	0.0000187795	0.0025501505	0.0002185025	0.0007016191	0.0085765402	0.0047203694	0.0131418222	0.0002387760	0.0000006792	0.0000093932	0.0021933281	0.1230465720	0.0000007316	0.0080102354	0.0166327192	0.0016739434	0.0098678332	0.0016080766	0.0000000022	0.1651762450	0.0240600192	0.0118047965	0.0036616405	0.0028511448	0.0000000000	0.0030416939	0.0148732266	0.0017546760	0.0131685708	0.0000000172	0.0006490059	0.0010366517	0.0014174002	0.0101816482	0.0000095118	0.0148664934	0.0077210916	0.0001920270	0.0000000015	0.0028487473	0.0011135497	0.0016177770	0.0027764808	0.0747703224	0.0005238708	0.0007461540	0.0003634338	0.0025333988	0.0003807432	0.0006226174	0.0052628266	0.0137497592	0.0012230466	0.0000255040	0.0080301887	0.0025909431	0.0001283351	0.0002397642	0.0000018355	0.0707274098	0.0034615996	0.0022261320	0.0159596971	0.0042619201	0.0017056817	0.0008653326	0.0000000000	0.0043318208	0.0051475560	0.0028546628	0.0006943402	0.0004351154	0.0009010466	0.0025274767	0.0018819227	0.0001661593	0.0000007540
0	0.0007198795	0.0194811934	0.0000002288	0.0000062030	0.0158416266	0.0034367286	0.1574787960	0.0000000000	0.0056096779	0.0167258404	0.0094881605	0.0000614236	0.0001962451	0.0000029584	0.0410726049	0.0307121447	0.0231174560	0.0003338684	0.0088203171	0.0283740608	0.0100332548	0.0001547421	0.0000004908	0.0022925242	0.0054622588	0.0073408622	0.0101606302	0.0033197408	0.0099757183	0.0104692387	0.0171045378	0.0000160522	0.0053630018	0.0000197589	0.0095868905	0.0045217949	0.0000000261	0.0033852650	0.0000007096	0.0028992549	0.0840713439	0.0000440969	0.0035529140	0.0021242355	0.0007639629	0.0158052235	0.0000010026	0.0000215401	0.0007625247	0.0204635088	0.0010252861	0.0088399441	0.0018104004	0.0000000000	0.0049908516	0.0002756390	0.0000000000	0.0014508117	0.0041696443	0.0263588659	0.0018126441	0.0009875798	0.0008014889	0.0000000001	0.0007067362	0.0016326293	0.0056351889	0.0004994443	0.0369118209	0.0234515006	0.0123080169	0.0000000128	0.0000015770	0.1011115807	0.0006349294	0.0000000000	0.0000016251	0.0015401571	0.0005721857	0.0035601010	0.0000305396	0.0088196631	0.1197754749	0.0000000000	0.0023518446	0.0028954305	0.0001125685	0.0000272958	0.0000534706	0.0038127309	0.0017086310	0.0011539498	0.0013741716	0.0000000000	0.0017256359	0.0000000000	0.0000117932	0.0238540606	0.0000055581	0.0000000002
1	0.0419348376	0.0038410181	0.0018030411	0.0000668808	0.0016282495	0.0014449761	0.0004650645	0.0027333464	0.0000230861	0.0015935886	0.0000052492	0.0004346062	0.0011654215	0.0000126073	0.0210342702	0.0000859279	0.0047909419	0.0429155793	0.0000024995	0.0074114798	0.0015623774	0.0042983044	0.0056857009	0.0009408526	0.0000021927	0.0001691297	0.0051545639	0.0654394879	0.0047922194	0.0058074022	0.0306019883	0.0098637566	0.0000021119	0.0000000000	0.0135256505	0.0101743303	0.0000870534	0.0008697592	0.0206165760	0.0012956899	0.0187967097	0.0013185857	0.1228158685	0.0000016237	0.0000000000	0.0005751480	0.0011981266	0.0002727073	0.0000000420	0.0000000000	0.0264721657	0.0251750892	0.0237248178	0.0031724300	0.0166882160	0.1623052818	0.0001182822	0.0018068157	0.0060957163	0.0058326276	0.0303323366	0.0027061923	0.0010818118	0.0000031488	0.0000000001	0.0000228199	0.0353688410	0.0005895122	0.0003671445	0.0028512302	0.0029280788	0.0029891911	0.0554169209	0.0000292944	0.0048073135	0.0030444596	0.0007186029	0.0071758922	0.0007391009	0.0060293034	0.0000000002	0.0046227951	0.0009818541	0.0036439567	0.0075676720	0.0000000000	0.0001606204	0.0233060675	0.0000000000	0.0001048666	0.0026369105	0.0002818471	0.0000000000	0.0002406899	0.0152188736	0.0026371990	0.0044759179	0.0391019593	0.0071655028	0.0000000000
0	0.0029051508	0.0082871973	0.0015173620	0.0059783169	0.0126721157	0.0000000044	0.0931073483	0.0019911953	0.0108279433	0.0001130147	0.0070479257	0.0079748118	0.0000581010	0.0007009453	0.0063811008	0.0015285947	0.0008302831	0.0190552198	0.0008935076	0.0367574949	0.0000452796	0.0000000000	0.0036365306	0.0005558240	0.0003468222	0.0007890412	0.0071828641	0.0004071207	0.0198468783	0.0680144582	0.0031403557	0.0015517811	0.0000000000	0.0009807925	0.0124523281	0.0145833545	0.0098740089	0.0012316248	0.0068220873	0.0018548647	0.0164246779	0.0042658068	0.0060220770	0.0096116402	0.0082368162	0.0030352112	0.0017034204	0.0019986696	0.0001097444	0.0010518834	0.0030100383	0.0181546799	0.0076633784	0.0035516365	0.0000486422	0.0052598331	0.0002747653	0.0000000002	0.0222041798	0.0000194229	0.0000053499	0.0025956602	0.0000000071	0.0000000212	0.0000000000	0.0062075603	0.0079234670	0.0000000022	0.0048730679	0.0004183135	0.0000000000	0.0931640992	0.0013195547	0.0031832117	0.0181802599	0.0030197823	0.0197287829	0.0568026782	0.0255959331	0.0018350796	0.0041996446	0.0000248978	0.0071211044	0.0024842013	0.0069457776	0.0510056222	0.0114113772	0.0004436356	0.0097738757	0.0208895041	0.0000000000	0.0678543393	0.0105369859	0.0083964046	0.0023560194	0.0169754534	0.0116997919	0.0035980578	0.0311125845	0.0037277179
2	0.0044312495	0.0008623954	0.0000000015	0.0011903289	0.0013489855	0.0004702054	0.0021191078	0.0001668262	0.0000446644	0.0014806830	0.0070060449	0.0012467235	0.0000446695	0.0007534062	0.0003888271	0.0000000000	0.0001727914	0.0003868368	0.0000000000	0.0003988919	0.0029926292	0.0026449494	0.0064987434	0.0000002779	0.0011273017	0.0006557602	0.0003080763	0.0408364247	0.0000283420	0.0000880963	0.0000057382	0.1338832393	0.0000000000	0.0000000000	0.0316925863	0.0058232256	0.0000000000	0.0000000000	0.0119583438	0.0001030536	0.0204577601	0.0011102332	0.0058670524	0.0004729234	0.0004815504	0.0000000000	0.0811345094	0.0002243807	0.0013375040	0.0002614299	0.0095142907	0.0157276368	0.0000034229	0.0000000000	0.0135072920	0.0056049556	0.0016323664	0.0667338034	0.0191786722	0.0000091706	0.0000768477	0.0000001983	0.0000581534	0.0014925795	0.0000000000	0.0001773801	0.0676098803	0.0786744241	0.0004570290	0.0000069176	0.0110785804	0.0053780570	0.0011184682	0.0000467913	0.0000209398	0.0057880253	0.0000000214	0.0051243900	0.0004712395	0.0001308794	0.0000000001	0.0030412167	0.0065211997	0.0000408136	0.0004404614	0.0000000000	0.0000000000	0.0165242367	0.0000917991	0.0000783762	0.0000486836	0.0000000333	0.0000240178	0.0000029585	0.0011394116	0.0000615350	0.0215791797	0.2655646555	0.0027122371	0.0000000011
0	0.0013127507	0.0019151111	0.0000061594	0.0040636318	0.0018511707	0.0002255687	0.0555377766	0.0274741828	0.0086713535	0.0193714075	0.0695180812	0.0003625447	0.0000000002	0.0020409376	0.0097906547	0.0026071205	0.0028721036	0.0054864617	0.0000758754	0.0004410839	0.0026363184	0.0067967413	0.0000653721	0.0000002822	0.0000004750	0.0110673025	0.0049550256	0.0165437606	0.0049681184	0.0012725087	0.0003227900	0.0003011295	0.0037415246	0.0009228935	0.1422144064	0.0004109298	0.0010109783	0.0089430827	0.0000000021	0.0138200777	0.0087310840	0.0307282292	0.0428525240	0.0000000005	0.0000000000	0.0836567275	0.0049594813	0.0000574128	0.0256299318	0.0001903576	0.0000495073	0.0062505702	0.0043190472	0.0118416177	0.0000613683	0.0291849332	0.0043147815	0.0112981129	0.0003046145	0.0003358919	0.0001753498	0.0022316347	0.0000000000	0.0019680251	0.0016405352	0.0115371745	0.0343654418	0.0420754602	0.0075180653	0.0002529778	0.0092845043	0.0003103178	0.0087751992	0.0053656630	0.0088344192	0.0000506684	0.0018040079	0.0017959211	0.0000139547	0.0123479939	0.0000054229	0.0436166889	0.0330722623	0.0092873668	0.0008569311	0.0152521014	0.0000000066	0.0001433052	0.0002575048	0.0144192762	0.0023123819	0.0024056857	0.0034740669	0.0028325222	0.0004024162	0.0062512287	0.0114604448	0.0003150329	0.0049031793	0.0000009717
1	0.0362769723	0.0044730986	0.0000860878	0.0000000495	0.0000000037	0.0005762459	0.0450693261	0.0028795039	0.0021226461	0.0012652739	0.0030568422	0.0000213418	0.0000000270	0.0000000000	0.0011235561	0.0000001059	0.0014706899	0.0040748891	0.0000063323	0.0058084148	0.0304860909	0.0000000222	0.0201873397	0.0014871585	0.0000000063	0.0065755368	0.0011485909	0.0134827115	0.0045480275	0.0043372465	0.0071142643	0.0091917973	0.0000197716	0.0031691687	0.0052522319	0.0000402982	0.0000427250	0.0001433080	0.0047385776	0.0084727698	0.0544598412	0.0003388903	0.0231815409	0.0008730495	0.0000000000	0.0004901455	0.0109964651	0.0000000235	0.0000000000	0.0002039729	0.0003627003	0.0005474877	0.0048796231	0.0001689187	0.0085396184	0.0117593572	0.0001252272	0.0022221324	0.0327661269	0.0008806151	0.0007660487	0.0127421275	0.0041529288	0.0000150352	0.0000000000	0.0012047364	0.0000945083	0.2229258762	0.0046169824	0.0035309498	0.0061838887	0.1362551268	0.0052295778	0.0000000000	0.0002511387	0.0023532870	0.0015605877	0.0003496658	0.0079293871	0.0007919984	0.0000000001	0.0040148728	0.0017323687	0.0021881950	0.0000000000	0.0001315663	0.0014180673	0.1342104707	0.0000000000	0.0000000000	0.0053878987	0.0011813548	0.0004707588	0.0026253923	0.0016354159	0.0057823595	0.0218693923	0.0149812582	0.0047633981	0.0051085932
0	0.0350126180	0.0547691429	0.0106799949	0.0080810089	0.0014506091	0.0218329282	0.0182462828	0.0196410750	0.0076046738	0.0001155930	0.0050216441	0.0065462471	0.0040682543	0.0013568825	0.0462088171	0.0007091357	0.0002201276	0.0009584499	0.0000011343	0.0000031247	0.0000752497	0.0042441660	0.1556380286	0.0059571534	0.0000057107	0.0034122719	0.0226393769	0.0004336902	0.0024285242	0.0141272606	0.0000116853	0.0090896004	0.0000000002	0.0049107048	0.0051555082	0.0071448247	0.0000000000	0.0098326567	0.0094587163	0.0122860189	0.0004615784	0.0035437475	0.0003175607	0.0000200853	0.0221498950	0.0938783807	0.0097726238	0.0222517759	0.0054217845	0.0001663765	0.0042712704	0.0202960173	0.0005079440	0.0028256224	0.0014881502	0.0233743632	0.0245430852	0.0000034381	0.0004992302	0.0000000002	0.0056184363	0.0019490626	0.0000585760	0.0113879385	0.0036432713	0.0000003408	0.0000000000	0.0000994992	0.0021505985	0.0216664856	0.0009664615	0.0009358743	0.0000000320	0.0002578137	0.0005647468	0.0023343546	0.0007147870	0.0000000103	0.0001995793	0.0000000000	0.0002804275	0.0028217754	0.0046023807	0.0000271821	0.0014098233	0.0544031513	0.0000000000	0.0010308043	0.0011052058	0.0193471932	0.0219798872	0.0000456087	0.0024331893	0.0009519231	0.0006467326	0.0753002797	0.0081511037	0.0041853123	0.0034321606	0.0001261698
1	0.0105522609	0.0094360814	0.0094584547	0.0016554013	0.0008739985	0.0000429976	0.0038935487	0.0361318899	0.0000386406	0.0002313380	0.0318687834	0.0019383234	0.0002334745	0.0099710508	0.0066709256	0.0000492040	0.0000000012	0.0049263035	0.0036101311	0.0005245153	0.0040564556	0.0000000863	0.0006074726	0.0002959118	0.0008113803	0.0039808137	0.0002519719	0.0304083476	0.0152618207	0.0010190110	0.0000004167	0.0065061475	0.0013984237	0.0000004407	0.0008888977	0.0155917230	0.0000396034	0.0000016019	0.0059225005	0.0028807537	0.0056442601	0.0000721630	0.0236285400	0.0006970015	0.0070911958	0.0002551443	0.1037337848	0.0051293592	0.0022245004	0.0000000086	0.0104866334	0.0002774430	0.0038739031	0.0015117023	0.0349510352	0.0339793560	0.0009125089	0.0920400999	0.1985522339	0.0002814721	0.0002119575	0.0000001051	0.0001097140	0.0000000000	0.0000000000	0.0083289653	0.0076174721	0.0617440100	0.0000128730	0.0345451959	0.0271490090	0.0291186817	0.0011417017	0.0013080168	0.0018144011	0.0000256446	0.0000751043	0.0000098185	0.0111387829	0.0022415512	0.0000026140	0.0000000000	0.0002129176	0.0141327511	0.0084552181	0.0004601354	0.0027513909	0.0037604409	0.0000080102	0.0013000857	0.0000001965	0.0028111033	0.0007712059	0.0004816208	0.0023798011	0.0000784886	0.0000000000	0.0276690432	0.0000681256	0.0006903959
1	0.0546603315	0.0019069892	0.0000083557	0.0111539399	0.0002811477	0.0003434132	0.0023468204	0.0003309031	0.0010559036	0.0000000021	0.0009422924	0.0026628263	0.0000048982	0.0016479491	0.0217483711	0.0000000000	0.0056311412	0.0280253018	0.0013775083	0.0555091487	0.0131846478	0.0040841583	0.0010770314	0.0000004612	0.0001390216	0.0123017119	0.0002243414	0.0520962130	0.0000032234	0.0312184193	0.1029148863	0.0000000075	0.0014394911	0.0005139158	0.0039355898	0.0055480226	0.0000000000	0.0002070619	0.0000054991	0.0009009208	0.0028086723	0.0026403996	0.0018661574	0.0000053069	0.0002962479	0.0037089197	0.0069955741	0.0005077560	0.0009184653	0.0000000026	0.2435499566	0.0117691886	0.0022546405	0.0000001972	0.0078552300	0.0036598574	0.0073233322	0.0007516050	0.0019177265	0.0026151644	0.0022163869	0.0054809247	0.0000257349	0.0000000010	0.0000000005	0.0002955626	0.0169158016	0.0059003091	0.0003208545	0.0027351909	0.0085048248	0.0021574073	0.0747250353	0.0098215781	0.0034510672	0.0026564300	0.0003677690	0.0019660727	0.0149308245	0.0135055668	0.0000000000	0.0284988479	0.0060972424	0.0000339678	0.0000666046	0.0006994724	0.0003953485	0.0000115254	0.0013181591	0.0256042017	0.0007452257	0.0036225270	0.0054493750	0.0000850718	0.0042037149	0.0017232013	0.0203948311	0.0109365890	0.0032604612	0.0000000231
