Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9605469994
   2	-0.6381598706
   3	0.7622777993
   4	0.1768377778
   5	-0.4022615698
   6	0.1730291493
   7	0.6041834998
   8	-0.1718931633
   9	0.1930960034
  10	-0.9414449672
  11	-0.5763335578
  12	-0.6651076467
  13	0.0159627837
  14	0.7923160700
  15	-0.8370128224
  16	0.4185511614
  17	0.3833482213
  18	-0.7625708279
  19	-0.4851137741
  20	0.1630038088
  21	0.1482524477
  22	-0.5814570748
  23	-0.9170353927
  24	0.1748059525
  25	0.9335071459
  26	0.5064929969
  27	-0.0226619992
  28	-0.7181839950
  29	0.0800103913
  30	-0.5503539793
  31	0.9255519826
  32	-0.7684498787
  33	0.7020901580
  34	-0.1575533687
  35	0.1762476694
  36	0.6105586923
  37	-0.5670765824
  38	0.1422559262
  39	-0.0207601314
  40	0.0835625694
  41	0.1543783555
  42	0.6689978006
  43	-0.0373309893
  44	0.3195305001
  45	0.7352229807
  46	0.3925375548
  47	-0.7492681038
  48	0.9602873517
  49	0.5279018410
  50	-0.0011600428
  51	-0.4023199910
  52	0.4115391042
  53	0.1618263619
  54	-0.3792603788
  55	0.5315402257
  56	-0.4122386248
  57	-0.6668053746
  58	-0.0574478829
  59	-0.6577198837
  60	-0.5602451694
  61	0.9023667391
  62	-0.5541734055
  63	-0.5756304554
  64	0.2633988970
  65	0.2474797298
  66	-0.8190883109
  67	0.2310860003
  68	0.8166520732
  69	0.5947361324
  70	0.7939580287
  71	0.6528635125
  72	0.6452891053
  73	0.5290250512
  74	-0.3670750023
  75	-0.7757752376
  76	-0.2418879359
  77	0.3836926573
  78	-0.9338024827
  79	0.9088786808
  80	-0.5964453652
  81	0.9879432561
  82	0.1844311048
  83	-0.4286987736
  84	-0.8346874743
  85	-0.6920776441
  86	-0.6152292446
  87	0.5119665112
  88	-0.7718473175
  89	0.0770599884
  90	-0.3225181959
  91	-0.9700929574
  92	0.7413331643
  93	0.6045584726
  94	0.0844091022
  95	-0.3065124270
  96	0.2120387402
  97	-0.8642428511
  98	-0.0053120966
  99	-0.8477249374
 100	0.7021040894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1481861323
   2	-1.7402976573
   3	1.3778146910
   4	-0.1409547989
   5	0.5260423079
   6	2.3964315244
   7	-1.2730896301
   8	-0.7583337624
   9	0.6801587193
  10	0.9494958208
  11	2.2663984286
  12	0.0759677485
  13	0.5577792526
  14	-0.3573390426
  15	3.0401528774
  16	0.3221095633
  17	-0.5406078202
  18	0.0010008238
  19	1.9434325923
  20	-0.8266148347
  21	-0.3653951034
  22	0.2322224458
  23	-0.1452739365
  24	0.5785133280
  25	1.4949871644
  26	1.2536028161
  27	0.0165147502
  28	-0.3723875027
  29	-2.0047032717
  30	0.4719443823
  31	-1.5718014293
  32	1.3917654465
  33	1.5803331894
  34	-1.7661408537
  35	-0.7370439844
  36	-1.4304688746
  37	0.8489473790
  38	1.7222212597
  39	-1.6906649741
  40	0.8954293335
  41	-0.3519104135
  42	-1.9153637104
  43	-1.4955020509
  44	-0.4400346230
  45	0.1385429516
  46	1.5959377759
  47	0.8423968542
  48	0.0709212753
  49	0.0844540190
  50	-0.9626559036
  51	-2.8297448806
  52	1.2637182482
  53	-0.1471152225
  54	1.2066888620
  55	-1.9203736275
  56	-0.3432796700
  57	0.0030793132
  58	0.3077832221
  59	0.4603717777
  60	2.8891681390
  61	0.2079447229
  62	-2.2118921219
  63	0.9869852030
  64	1.1942560964
  65	-0.8874073779
  66	-0.2400236553
  67	0.9538271197
  68	1.9923590985
  69	-0.3570894315
  70	0.6977432829
  71	0.5534031183
  72	-0.0313261271
  73	1.2597524007
  74	-0.6747099949
  75	-0.8070502602
  76	-1.4602854208
  77	0.8404438314
  78	1.8040076890
  79	-3.3424069572
  80	0.3490120373
  81	1.4174404298
  82	-2.2111687627
  83	-1.7385197367
  84	-0.3807410003
  85	-0.1461402039
  86	-2.0018189806
  87	-1.5110483831
  88	-0.0456411409
  89	-0.5975394658
  90	-0.3725325044
  91	-0.0117942001
  92	0.3733673167
  93	-0.2764418331
  94	0.0613245173
  95	0.1010989546
  96	-1.1204185280
  97	0.7541512243
  98	0.2200058761
  99	-0.4717311854
 100	-1.3906112012
