Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3208138816
   2	-0.3868466315
   3	-0.6033718033
   4	0.2526914089
   5	0.3006365904
   6	-0.0815345221
   7	-0.7689204154
   8	0.4186242509
   9	-0.3375771422
  10	0.0172648206
  11	-0.2218684101
  12	0.1628294321
  13	-0.5544102167
  14	0.9790808727
  15	0.6099571498
  16	-0.3477893684
  17	-0.0346845183
  18	0.6796299171
  19	-0.3471707772
  20	-0.7015096949
  21	-0.4724839746
  22	-0.4917426235
  23	-0.2512495781
  24	-0.2513329914
  25	-0.2345554336
  26	0.1812724058
  27	0.8426229932
  28	-0.4646358838
  29	-0.3020514695
  30	-0.8684675764
  31	-0.8355626945
  32	-0.0361689409
  33	-0.2621299784
  34	0.7932020800
  35	0.2351584714
  36	-0.1309467983
  37	-0.8794506107
  38	-0.3147113071
  39	0.8025608814
  40	-0.5091563611
  41	0.8776721644
  42	0.6136586316
  43	-0.6674543058
  44	-0.3252332959
  45	-0.1408295509
  46	-0.1806765017
  47	0.9371355107
  48	0.9702191588
  49	-0.3113732288
  50	-0.3624174127
  51	-0.6302083111
  52	-0.7161284026
  53	0.0777114926
  54	0.3107354913
  55	-0.1916109354
  56	-0.8172044742
  57	-0.6839459561
  58	-0.8073026901
  59	-0.0397641566
  60	0.5001597847
  61	-0.8832927855
  62	-0.9781679147
  63	0.3095774946
  64	0.3036647875
  65	-0.2980504553
  66	0.2346367876
  67	-0.5501798886
  68	0.0692567809
  69	-0.4565652192
  70	-0.8336458741
  71	0.9344811778
  72	0.3690262140
  73	-0.0054272868
  74	0.5097180878
  75	-0.7868687028
  76	0.9111115417
  77	0.7541985360
  78	0.5976372954
  79	-0.4564933200
  80	0.7080095327
  81	-0.5549346617
  82	0.2513249227
  83	0.6123104712
  84	0.3504569658
  85	0.1446707197
  86	0.4251122848
  87	0.6975244229
  88	-0.7614963782
  89	-0.9970166368
  90	0.0550498156
  91	0.5820218207
  92	-0.3623123953
  93	-0.7469345705
  94	0.7290569501
  95	0.7387632219
  96	0.3625065463
  97	0.6837643627
  98	-0.2534224241
  99	0.6388940424
 100	0.1637278017

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9595349291
   2	0.6471649631
   3	-0.4365821255
   4	1.1219393861
   5	-1.4909473257
   6	-1.4059801993
   7	-1.6735647248
   8	-0.2831954842
   9	-0.1697483615
  10	1.5091674771
  11	0.2274449029
  12	-1.1533638306
  13	-3.2008516396
  14	-1.3642607467
  15	1.2201649727
  16	1.3193695162
  17	1.2575935738
  18	-0.4459392275
  19	-0.4889700849
  20	-1.7962062948
  21	0.4658866872
  22	-0.8241897121
  23	0.2264768690
  24	-0.7711812292
  25	-1.2735392237
  26	1.1558202497
  27	0.7148874477
  28	2.1294172960
  29	-0.0574183069
  30	0.5574292077
  31	1.8060241958
  32	-0.3541891205
  33	0.2744652997
  34	-1.4091278563
  35	1.0641761022
  36	-0.6572944074
  37	-0.5113494744
  38	2.0219097486
  39	1.3508898105
  40	-1.7747548743
  41	-0.8358421063
  42	0.3425109459
  43	-0.6441628863
  44	1.0160866522
  45	0.1996020528
  46	2.4564165230
  47	-1.2278787283
  48	1.1972053369
  49	-0.6833669640
  50	-0.0117027049
  51	0.9926528363
  52	0.0883106247
  53	0.6535728246
  54	-0.7850085487
  55	-0.9967279408
  56	0.8519929347
  57	-0.3423982692
  58	-0.2131612249
  59	-1.4265357703
  60	0.2474036341
  61	-1.1404118707
  62	0.0181615969
  63	0.9914973698
  64	3.1610572273
  65	-1.5022228352
  66	0.1632555681
  67	1.2899576186
  68	0.3319402079
  69	-0.0215208356
  70	-0.6122508293
  71	0.1494237021
  72	0.8030957159
  73	-0.7460812049
  74	0.0383462296
  75	-1.7836126609
  76	1.1348372129
  77	1.1167853053
  78	-0.9505375879
  79	0.4613843273
  80	-0.6237222411
  81	0.3072414009
  82	-0.1790236002
  83	0.7845301460
  84	-0.1922950771
  85	-0.0824233786
  86	-0.3178990873
  87	-0.3454081749
  88	0.5270093314
  89	1.1423443760
  90	-0.5298926984
  91	-1.4575010992
  92	-0.1900484559
  93	0.0229899703
  94	-0.3290076142
  95	0.7527072111
  96	-1.0588260935
  97	1.5546501398
  98	0.8715436285
  99	0.0797789176
 100	1.1018965859
