Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2853960029
   2	0.6369315853
   3	-0.8662361913
   4	0.2548857229
   5	0.8779337112
   6	-0.7082273421
   7	0.1037091166
   8	-0.3914572855
   9	-0.8070301981
  10	-0.6290984480
  11	0.0592298237
  12	0.5114571215
  13	-0.5390216538
  14	0.6863582675
  15	0.6097531089
  16	-0.5201451045
  17	-0.7355911361
  18	0.9915003058
  19	0.6782990416
  20	-0.4187011835
  21	0.1421919223
  22	0.8089424940
  23	-0.1930527592
  24	0.5093542809
  25	0.8225851317
  26	-0.0333834169
  27	0.4015379015
  28	-0.4174578269
  29	-0.5075416872
  30	-0.6049583286
  31	0.6607924464
  32	-0.6154880953
  33	-0.5779273516
  34	-0.4696050479
  35	0.4353610384
  36	-0.0221574555
  37	-0.3319582506
  38	-0.8268859329
  39	0.2614935781
  40	-0.9335932257
  41	-0.5581958121
  42	0.2153935670
  43	-0.2819687702
  44	-0.5231538690
  45	-0.2948996002
  46	0.4090988861
  47	-0.0610311424
  48	0.1858571386
  49	0.9488266477
  50	0.2436092933
  51	-0.3833335378
  52	-0.0581588584
  53	-0.6146153696
  54	0.7515234462
  55	0.4134229810
  56	-0.4638186388
  57	-0.2051037401
  58	0.1391888520
  59	-0.9437126422
  60	0.3605607862
  61	0.4257803032
  62	-0.0886786144
  63	0.4674267456
  64	0.6292002119
  65	-0.5538492761
  66	0.3371959535
  67	-0.4439098647
  68	0.4005553035
  69	-0.4416854396
  70	0.2313921919
  71	0.7595202316
  72	-0.8092084380
  73	0.4701981534
  74	-0.2952129924
  75	-0.3328287166
  76	-0.0780321675
  77	-0.3466388523
  78	-0.1231227001
  79	0.4391334622
  80	-0.4799796590
  81	-0.7402893897
  82	-0.6964806335
  83	0.2767106888
  84	-0.4372251649
  85	-0.2763904390
  86	0.7525278377
  87	0.3195484726
  88	0.2648008701
  89	0.0317919233
  90	0.4144817953
  91	0.6230969686
  92	0.6063397631
  93	0.8420642282
  94	-0.4157488810
  95	0.3777313886
  96	-0.6160575657
  97	0.7082083375
  98	0.5053477730
  99	0.6288797380
 100	-0.3027978027

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3206532269
   2	-0.5944024099
   3	-1.5502447834
   4	0.1825661810
   5	-1.1720605911
   6	-1.2183808559
   7	0.4288688838
   8	0.9057621355
   9	1.5486533702
  10	-0.0076050805
  11	0.6816462695
  12	1.3259714149
  13	0.8105463628
  14	-0.8537567650
  15	-1.2398195535
  16	0.4478174229
  17	1.1108081466
  18	-0.6741081384
  19	0.0419181460
  20	-1.1431692059
  21	0.0741076735
  22	-0.5594103578
  23	-0.2084107909
  24	-1.1275639143
  25	0.1307649918
  26	3.4060405325
  27	0.0257372409
  28	-1.5837022813
  29	-0.3088798272
  30	0.7168645963
  31	0.4022093618
  32	-0.2323325370
  33	1.6130577314
  34	-0.0378733547
  35	-1.1374444998
  36	-0.1131994881
  37	-1.4271196460
  38	-0.5001398735
  39	0.0395697960
  40	0.5179081883
  41	-0.0392321985
  42	-0.7892490671
  43	0.2335678754
  44	-0.5425628258
  45	0.8971948208
  46	0.1258152926
  47	1.5911770957
  48	-0.2864805506
  49	0.4952449268
  50	0.9861387900
  51	-1.0452379195
  52	-1.3632939977
  53	-0.2877819317
  54	1.3075335568
  55	0.9900787136
  56	-0.0311454527
  57	-0.1221302754
  58	-1.8178618113
  59	-0.6330567171
  60	1.3362274234
  61	-1.4764404270
  62	-0.1263099269
  63	-0.2166708853
  64	0.4119338629
  65	2.0400301690
  66	-2.3963531200
  67	-0.7009956788
  68	-0.0564640201
  69	-0.0610111256
  70	1.0457557297
  71	0.3677485880
  72	0.6094851721
  73	-0.5071047731
  74	0.1676414976
  75	0.4113649280
  76	0.0777116730
  77	0.8627815900
  78	0.0630391945
  79	1.2312827710
  80	0.5852965323
  81	-0.4954647701
  82	-0.8205821840
  83	-0.3513302091
  84	-0.1827006529
  85	0.9977867520
  86	0.6208482392
  87	-1.1309651367
  88	1.0001488345
  89	-2.1805569579
  90	0.7730823285
  91	-1.1928678398
  92	-0.0828368734
  93	0.0400012762
  94	0.5524026984
  95	-0.1691136541
  96	-0.0196884443
  97	-0.9170231964
  98	-0.8043125754
  99	-0.9867773047
 100	2.2090735038
