0	0.0000148845	0.0091528440	0.0032740673	0.0013416894	0.0088413797	0.0001098997	0.0000000000	0.0094334393	0.0000925017	0.0119004483	0.0103623123	0.0043080089	0.0111399229	0.0013062452	0.0000000000	0.0192243254	0.0055903353	0.0040656606	0.0000448355	0.0008173662	0.0081365732	0.0137726559	0.0083694545	0.0110419452	0.0022288037	0.0117405653	0.0000000009	0.0000483549	0.0000011241	0.0000061436	0.0107412348	0.0044623581	0.0005491694	0.0042704260	0.0057899069	0.0219501671	0.0430506309	0.0103292173	0.0005610924	0.0722771203	0.0035047514	0.0014440559	0.0168435461	0.0007732178	0.0000275758	0.0094124487	0.0000000000	0.0000005930	0.0041030701	0.0045807697	0.0002016436	0.0094399561	0.0031407640	0.0090541772	0.0116672883	0.0128235562	0.0008076832	0.0004720876	0.0000012000	0.0003719346	0.0000120789	0.0000047084	0.0100747744	0.0000000000	0.0094669308	0.0025384341	0.0010459468	0.0000000000	0.0044589312	0.0000000000	0.0083234687	0.0012384472	0.0000000000	0.0000004508	0.1126689838	0.0000000000	0.0428848729	0.0000000004	0.0012168869	0.0087899247	0.0015490873	0.0098689950	0.0124990603	0.0079795885	0.0113960584	0.0010284047	0.0260607411	0.0097039777	0.0036351902	0.0050717630	0.0034114224	0.0000011919	0.0016288274	0.2124172160	0.0000410050	0.0007316485	0.0624207663	0.0017187072	0.0000000000	0.0070940792
0	0.0048539430	0.0557678278	0.0000000002	0.0266762993	0.0014481612	0.0002630614	0.0000000000	0.0246754210	0.0032606329	0.0002721373	0.0085404964	0.0012988218	0.0005098070	0.0012932854	0.0000773943	0.0000000000	0.0023396626	0.0013509871	0.0000314241	0.0185261013	0.0391237216	0.0022834096	0.0201074278	0.0128872170	0.0055618490	0.0313547006	0.0000692970	0.0084016246	0.0050349267	0.0000000000	0.0009551826	0.0042921284	0.0044424145	0.1488668275	0.0011823109	0.0021003406	0.0091748730	0.0204192619	0.0006209228	0.0031600177	0.0000000023	0.0005385842	0.0000000102	0.0040432534	0.0057723565	0.0041623714	0.0004538857	0.0000001129	0.0180176163	0.0069016618	0.0051951401	0.0094943546	0.0008107485	0.0000101486	0.0284623968	0.0016285225	0.0062343621	0.0000296939	0.0119198676	0.0010547713	0.0135006489	0.0006170640	0.0000848167	0.0008299779	0.0000172221	0.0034772814	0.0000445705	0.0035394850	0.0000704023	0.0029550758	0.0004537042	0.0023751695	0.0048130022	0.0002345485	0.0181164142	0.0018225408	0.0001403193	0.0275702001	0.0001100140	0.0000000000	0.0013600928	0.0000737804	0.0011676446	0.0004229322	0.2174529378	0.0056604328	0.0023620383	0.0020560649	0.0016871629	0.0000000000	0.0000000080	0.0000031652	0.0000000000	0.0000000000	0.0009951445	0.0000000001	0.1092915602	0.0001999722	0.0005248036	0.0000160233
0	0.0026108529	0.0038023150	0.0000000000	0.0000134435	0.0002416211	0.0001511415	0.0000000003	0.0117469595	0.0797750886	0.0445119684	0.0116083548	0.0016309650	0.0124771096	0.0000001571	0.0029514907	0.0058469038	0.0002009561	0.0003457897	0.0012489294	0.0201881356	0.0138951521	0.0008994764	0.0234782372	0.0042807728	0.0361251232	0.0122801916	0.0041579500	0.0000451214	0.0088248771	0.0015353970	0.0019384353	0.0053666385	0.0015553479	0.0010162727	0.0000165009	0.0000000000	0.0003364213	0.0161792397	0.3108769584	0.0101496372	0.0062536714	0.0005575984	0.0144095562	0.0005092953	0.0000000297	0.0368434772	0.0173508421	0.0023067978	0.0213995465	0.0085095094	0.0016294582	0.0015668170	0.0016596803	0.0004840655	0.0104841118	0.0002688376	0.0001151377	0.0045539432	0.0014191446	0.0040154341	0.0015164541	0.0017357222	0.0003619743	0.0001700981	0.0000230240	0.0054070207	0.0002558053	0.0001272508	0.0058359683	0.0009521474	0.0370546177	0.0192748809	0.0000000715	0.0073799499	0.0219733988	0.0051657968	0.0071357368	0.0000451363	0.0004494694	0.0022088942	0.0002082846	0.0126949711	0.0038512858	0.0016965733	0.0054514142	0.0003508055	0.0002261931	0.0030322957	0.0004090420	0.0000302065	0.0049377558	0.0000008213	0.0018682825	0.0047725781	0.0319851446	0.0000801275	0.0088498491	0.0133806609	0.0024533669	0.0000000363
1	0.0000000094	0.0002224268	0.0003350167	0.0068919624	0.0000013638	0.0000000651	0.0004024757	0.0081171850	0.0014401989	0.0003358542	0.0020923722	0.0000000111	0.0000269356	0.0076717215	0.0001158825	0.0000000000	0.0039300537	0.0031308186	0.0000000000	0.0027678129	0.0565921635	0.0134662830	0.0030980790	0.0006597233	0.0012019070	0.0135298048	0.0016074394	0.0000000792	0.2591043485	0.0155021140	0.0000790233	0.0113353794	0.0001033915	0.0098543804	0.0009639111	0.0017277727	0.0000649613	0.0052018038	0.0259298157	0.0049308486	0.0000257699	0.0000017657	0.0203671295	0.0004275318	0.0010095290	0.0065243383	0.0000833083	0.0006718643	0.0002029290	0.0007475141	0.0000000000	0.0005084991	0.0000060828	0.0022495390	0.0014274778	0.0000905429	0.0000174782	0.0036990487	0.0024518284	0.0013677931	0.0016061147	0.0357809745	0.0002342610	0.0016669921	0.0000174086	0.0083224184	0.0091254262	0.0023203727	0.0045476300	0.0000055964	0.0066993557	0.0000000007	0.0010286890	0.0027530828	0.0004337317	0.0000000000	0.0000000133	0.0018361979	0.0044927815	0.0119026642	0.0000637801	0.0127868956	0.0005220523	0.0076798649	0.0053544962	0.0009609055	0.0020119738	0.0673459004	0.0014706599	0.0098293157	0.0010080145	0.0073785956	0.0192573505	0.0000964795	0.0000000005	0.0000000000	0.2587409835	0.0035340724	0.0045946569	0.0002749253
0	0.0000967820	0.0000000986	0.0001562833	0.0000113742	0.0018820699	0.0011439945	0.0000001716	0.0074896049	0.0957424043	0.0131917958	0.0104939918	0.0000000048	0.0000000001	0.0228693617	0.0042602120	0.0000000000	0.0000732334	0.0001565833	0.0000002531	0.0000014131	0.0021314617	0.0000072394	0.0005985303	0.0000143356	0.0220773906	0.0034394170	0.0014971138	0.0006133533	0.0159130631	0.0003116778	0.0128957515	0.0000306667	0.0000318738	0.0052027721	0.0000000000	0.0000000125	0.0030423217	0.0036263620	0.0079692089	0.0109438044	0.0001299899	0.0000084715	0.0071509312	0.0000100598	0.0001968808	0.0022677227	0.0080583213	0.0000000004	0.0277789576	0.0004523437	0.0000000779	0.0645280042	0.0000000000	0.0000705713	0.0053684405	0.0122558931	0.0038394590	0.0008990378	0.0000002890	0.0003899507	0.0032247643	0.0001050069	0.0000087363	0.0003737913	0.0000000000	0.0000000054	0.0007630952	0.0005333091	0.0016400815	0.0018438392	0.0000041422	0.0000004046	0.0001407891	0.0073486422	0.0177361277	0.0000000000	0.0031653302	0.0008168320	0.0005027851	0.0000000000	0.0000745977	0.0216819747	0.0010266076	0.0004492281	0.0282476348	0.0060561666	0.0002591171	0.0016123694	0.0018436040	0.0628496186	0.0000502273	0.0173277737	0.0000006640	0.0000000000	0.0000000000	0.0000036432	0.4342220276	0.0000000000	0.0036009327	0.0011647391
0	0.0000422227	0.0000177145	0.0039595387	0.0046563692	0.0002707013	0.0180193078	0.0155592066	0.0068862435	0.0310898171	0.0042239450	0.0197072180	0.0000071268	0.0237322002	0.0001609254	0.0632735159	0.0015263619	0.0153207166	0.0034692675	0.0000000553	0.0255962980	0.0076300473	0.0002410690	0.0000124539	0.0000124880	0.0038064035	0.0021374583	0.0110846930	0.0000151945	0.0026568267	0.0000000000	0.0242322176	0.0009352729	0.0225965892	0.0010767118	0.0000002196	0.0028657018	0.0030699486	0.0019069364	0.0094658769	0.1152593776	0.0003707784	0.0000753796	0.0037380660	0.0001829123	0.0000000000	0.0086255984	0.0000483895	0.0694274807	0.0049901168	0.0040066370	0.0000012462	0.0210978150	0.0002040639	0.0001170660	0.0257107283	0.0730172753	0.0003999479	0.0006076133	0.0002299707	0.0095193840	0.0003001523	0.0026887376	0.0000409123	0.0125505271	0.0118453347	0.0000000001	0.0090916975	0.0380759988	0.0000000419	0.0000000000	0.0000042588	0.0000606750	0.0000000000	0.0000242421	0.0049164806	0.0000004697	0.0001125281	0.0110535043	0.0022580942	0.0017460037	0.0000034230	0.0066702322	0.0000989397	0.0016646880	0.1429297392	0.0103794063	0.0031372295	0.0027421919	0.0000333949	0.0015799142	0.0006853109	0.0001325336	0.0000000000	0.0000000177	0.0000002078	0.0019991668	0.0019145154	0.0010465117	0.0001851481	0.0611330625
0	0.0087354342	0.0408481274	0.0053639667	0.0001959593	0.0001545291	0.0000005325	0.0162399013	0.0011599314	0.0004248014	0.0037807274	0.0134361269	0.0002775291	0.0052765967	0.0329493735	0.0036772292	0.0195499305	0.0000000000	0.0481512372	0.0002168313	0.0010601328	0.0366823718	0.0004013524	0.1360472135	0.0000190997	0.0000716775	0.0049547491	0.0472608876	0.0134320741	0.0164749455	0.0056578016	0.0011456050	0.0175166919	0.0000027224	0.0000074502	0.0030788809	0.0079913918	0.0087120540	0.0076691758	0.0620775137	0.0091844028	0.0168687395	0.0000092646	0.0019868961	0.0060444733	0.0000000987	0.0017874881	0.0000807615	0.0111840290	0.0081551979	0.0000522335	0.0000000081	0.0010286667	0.0000286351	0.0002380167	0.1300937473	0.0149960423	0.0106163583	0.0046844996	0.0000004462	0.0000641747	0.0000905942	0.0037432070	0.0314776282	0.0074210686	0.0059690601	0.0000018457	0.0234470896	0.0009604721	0.0003919168	0.0030877206	0.0167396846	0.0046305305	0.0000001778	0.0009590453	0.0166013333	0.0000000000	0.0216047685	0.0000929919	0.0034478421	0.0000000116	0.0000002422	0.0030247985	0.0009881891	0.0057531841	0.0046225013	0.0078903200	0.0028055473	0.0008163390	0.0005893516	0.0064019432	0.0028186129	0.0013630316	0.0003406954	0.0056468304	0.0000428528	0.0082994699	0.0042919007	0.0000090894	0.0040907780	0.0117305979
1	0.0000013525	0.0070273465	0.0000163789	0.0000016158	0.0012479408	0.0076654051	0.0007702433	0.1863648416	0.0250637097	0.0003523344	0.0002241576	0.0000640532	0.0000001513	0.0004414309	0.0021875014	0.0000000000	0.0005606821	0.0020518271	0.0000001132	0.0000019987	0.0338827905	0.0004914611	0.0004805448	0.0000774980	0.0237100758	0.0007507028	0.0011421990	0.0000067926	0.0092049590	0.0000084689	0.0000063545	0.0000000000	0.0000000000	0.0379433658	0.0000004977	0.0005597311	0.0007563199	0.0209754262	0.0000185798	0.0046171129	0.0000000024	0.0000000000	0.0016795962	0.0000000029	0.0000000099	0.0321138434	0.0006286489	0.0000000000	0.0146562675	0.0017809934	0.0000000000	0.0279646798	0.0000000000	0.0000626345	0.0017542219	0.0000000000	0.0014636580	0.0000404125	0.0000217305	0.0008439665	0.0000000000	0.0029626580	0.0000000000	0.0023310161	0.0005293300	0.0000000007	0.0001649372	0.0008981762	0.0050917485	0.0004234319	0.0199872797	0.0004904570	0.0000833374	0.0001835138	0.0014814434	0.0000000000	0.0000042574	0.0057991628	0.0041167495	0.0000009639	0.0001678100	0.3728592987	0.0000001264	0.0101502074	0.0179895359	0.0008433720	0.0000000000	0.0174112796	0.0000870158	0.0002549927	0.0003863620	0.0003872332	0.0001782050	0.0000000000	0.0000000000	0.0000000723	0.0809344909	0.0003010158	0.0014847754	0.0003291109
0	0.0001010027	0.0087756380	0.0000010620	0.0009973505	0.0019741388	0.0231224146	0.0019817993	0.0031175032	0.0214914689	0.0001903129	0.0008115457	0.0001333861	0.0000000068	0.0017832124	0.0020035492	0.0013933595	0.0012851352	0.0013401998	0.0030828592	0.0036486682	0.2160081505	0.0009164179	0.0042240549	0.0004502660	0.0000000231	0.0000000788	0.0320889713	0.0002334490	0.0052776053	0.0093771037	0.0066318362	0.0414223064	0.0001292957	0.0038105996	0.0000681411	0.0026463738	0.0018810794	0.0010805200	0.0056368383	0.0048231821	0.0030464413	0.0000000000	0.0025975777	0.0041785524	0.0005737188	0.0040240548	0.0032305039	0.0000017195	0.0188623947	0.0014503344	0.0000000000	0.0005790052	0.0006391711	0.0042378630	0.0000655486	0.0000000000	0.0024544001	0.0037043358	0.0012372293	0.0071434864	0.0000131525	0.0172712945	0.0000000000	0.0001717897	0.0001878546	0.0014103004	0.0019236493	0.0467607128	0.0013701202	0.0000139888	0.0206634591	0.0121417744	0.0120235582	0.0046575261	0.0012227099	0.0000000460	0.0000687822	0.0017052066	0.0638934986	0.0049329964	0.0000224589	0.2456777455	0.0000000018	0.0008644283	0.0665170952	0.0021373382	0.0002021844	0.0000000587	0.0000001008	0.0005354215	0.0000003110	0.0000000002	0.0004165329	0.0000625473	0.0006052561	0.0002217640	0.0028988967	0.0000000000	0.0068390441	0.0105991512
0	0.0000000000	0.0001010840	0.0009278055	0.0022488780	0.0000940783	0.0001418354	0.0000409431	0.0085445933	0.0000437131	0.0015859444	0.0000014352	0.0062984096	0.0484665691	0.0008324045	0.0000000000	0.0035932489	0.0037059985	0.0048048831	0.0074198658	0.0977587068	0.0092936951	0.0000002766	0.0025151608	0.0091750610	0.0012303367	0.0000001256	0.0001974906	0.0013181089	0.0030297346	0.0000508348	0.0213063085	0.0054510027	0.0030946522	0.0228812470	0.0555157209	0.0223368117	0.0238388049	0.0897284654	0.0053940019	0.0043454468	0.0008935134	0.0000000055	0.0003325512	0.0065208440	0.0087786643	0.0000016197	0.0000000001	0.0044011850	0.0247109056	0.0057428306	0.0011903627	0.0000000000	0.0000301515	0.0045628833	0.0010798726	0.0373186444	0.0005330899	0.0051073652	0.0022141603	0.0001158931	0.0000109495	0.0000000339	0.0016910856	0.0000000035	0.0114795087	0.0040365343	0.0004084887	0.0014625573	0.0011918139	0.0000000045	0.0295946638	0.0042939842	0.0077897990	0.0000000034	0.0007740298	0.0001912422	0.0100406326	0.0000000000	0.0064468182	0.2622751916	0.0001333693	0.0000406056	0.0000042193	0.0043753087	0.0046842022	0.0041341738	0.0492076474	0.0002504294	0.0001262644	0.0011522479	0.0000000140	0.0000467693	0.0032274358	0.0004106467	0.0008974205	0.0014798449	0.0076144092	0.0000049252	0.0036956607	0.0059788356
