Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8920219703
   2	0.1766937645
   3	0.4380884462
   4	-0.8906621971
   5	0.9086978818
   6	0.1917218613
   7	0.2015144639
   8	0.8904098543
   9	-0.9879109113
  10	0.6146573344
  11	-0.0620250639
  12	-0.0431864429
  13	-0.9897723631
  14	-0.8455788837
  15	-0.7565206609
  16	-0.3529118017
  17	0.4049595157
  18	-0.1093509858
  19	-0.5458708525
  20	-0.1726664623
  21	-0.5693441161
  22	-0.7682635285
  23	-0.6964522689
  24	0.6582700611
  25	0.1416886994
  26	0.9454588182
  27	0.4029033476
  28	-0.7529877554
  29	-0.2738196252
  30	0.3192557902
  31	0.2093067827
  32	-0.2677649887
  33	0.6876544961
  34	-0.4350556750
  35	0.3060158596
  36	0.7060105636
  37	-0.5363014398
  38	-0.0914622603
  39	0.7948223130
  40	-0.1612380538
  41	-0.6838323007
  42	0.0455388057
  43	0.0936551958
  44	-0.5364342894
  45	0.8835377927
  46	0.9120597119
  47	-0.1540795211
  48	0.7983983821
  49	-0.8438146078
  50	0.1224915343
  51	-0.2042749558
  52	-0.9328174040
  53	0.6836874152
  54	0.3212599690
  55	-0.4067934557
  56	0.3716890482
  57	-0.7580515654
  58	-0.9199784562
  59	0.0333856958
  60	-0.8768166188
  61	0.9977159163
  62	-0.8026468446
  63	-0.3905491820
  64	-0.8776778901
  65	0.6559211395
  66	0.9412450976
  67	-0.8000175844
  68	0.0668245253
  69	0.7363939941
  70	0.5294868722
  71	-0.0604113135
  72	-0.6293747224
  73	-0.8357858755
  74	0.1135064626
  75	-0.5187609142
  76	-0.3779468074
  77	-0.7241143751
  78	0.4823485061
  79	-0.0478349966
  80	0.7543522324
  81	-0.9651136531
  82	-0.2066243384
  83	0.1550245929
  84	-0.2147070883
  85	-0.5413257833
  86	0.4107777947
  87	0.6107988411
  88	-0.4485503785
  89	-0.2499940431
  90	0.5515758345
  91	0.3455864248
  92	-0.9669780384
  93	0.3467695786
  94	0.8045567696
  95	-0.1214465947
  96	-0.1736753765
  97	-0.1088133339
  98	-0.6546436978
  99	-0.0704708903
 100	-0.7641786961

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0330983918
   2	0.6352298277
   3	0.1978317042
   4	-0.8010658417
   5	1.1152178634
   6	-0.2896228240
   7	-2.0209222948
   8	-0.9161785288
   9	-0.4260896988
  10	-0.1760808467
  11	-1.3885664404
  12	2.2126346141
  13	0.4422655161
  14	-0.3768491628
  15	-0.9961837512
  16	-1.3934633611
  17	-0.7256698503
  18	-1.8815232657
  19	0.0597562669
  20	0.7493499874
  21	-0.3771365552
  22	-0.9140309971
  23	0.2812249819
  24	-0.3232164690
  25	0.2880402473
  26	0.4622079822
  27	-0.2075273648
  28	-1.2175973954
  29	-0.3686964697
  30	0.5399036613
  31	-0.0301124525
  32	0.6548591293
  33	1.1633077547
  34	0.1456180878
  35	-0.9757041467
  36	1.1367882694
  37	0.0064285938
  38	-0.3715955322
  39	-0.7872729353
  40	-0.9610412985
  41	-0.5021852076
  42	-1.9002080827
  43	-1.0665080167
  44	0.5418383693
  45	0.3724639609
  46	-1.9549340179
  47	-1.5770629539
  48	0.6400051985
  49	-0.7020040288
  50	-0.2725106536
  51	0.1461621222
  52	-0.3668305969
  53	0.5376363448
  54	0.0504544130
  55	0.3084395136
  56	0.0914188487
  57	0.9609591906
  58	0.6682376341
  59	0.1208716821
  60	0.3459999163
  61	1.9548543571
  62	-0.6607594671
  63	1.2461818507
  64	0.6680081216
  65	0.8008331666
  66	0.9461405562
  67	-0.0501787572
  68	0.1793009226
  69	0.2035941575
  70	1.0430894184
  71	-1.5912971386
  72	0.2657229407
  73	1.8478471295
  74	-0.6642018567
  75	-1.3809636776
  76	-0.0942989894
  77	-1.4636676150
  78	-0.3155633420
  79	-1.2216639923
  80	0.8946800579
  81	-0.2403549831
  82	-0.9133792384
  83	-1.8309660135
  84	1.7508997140
  85	0.3562629443
  86	-0.6073550865
  87	1.2186091121
  88	1.0225357743
  89	0.4101052769
  90	-0.1179176463
  91	0.2967763061
  92	0.1999482927
  93	-0.2112626094
  94	0.7559856993
  95	0.2403480057
  96	-1.2162851317
  97	1.1821430796
  98	0.1200144619
  99	-1.2317155275
 100	-0.8462064082
