Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5255499162
   2	0.9348702259
   3	-0.4562005788
   4	-0.4880329804
   5	0.6188135587
   6	-0.7797723432
   7	0.3284056802
   8	0.2912579016
   9	0.8585778635
  10	-0.3234871390
  11	0.2080523561
  12	-0.8743777191
  13	-0.6401364682
  14	0.1254415452
  15	0.6058588585
  16	-0.3491403324
  17	0.3362886570
  18	0.1063435926
  19	-0.7614423375
  20	0.5620934769
  21	0.0958389725
  22	0.0612401641
  23	-0.7026153313
  24	0.3055828947
  25	0.5565542540
  26	-0.2824181748
  27	0.7594604519
  28	-0.3976817961
  29	-0.0862648600
  30	-0.4212339528
  31	-0.8914344918
  32	-0.4835007632
  33	0.8150297860
  34	0.2885201998
  35	0.8002426457
  36	0.5515386201
  37	0.9248070217
  38	-0.5226338256
  39	0.8495612198
  40	-0.8173073105
  41	-0.0732069084
  42	-0.2639962889
  43	-0.5354305152
  44	0.4394868396
  45	0.9286875451
  46	-0.4414300857
  47	0.0689561860
  48	-0.0599530758
  49	0.4765137655
  50	-0.1417452577
  51	-0.4592524425
  52	-0.5087864092
  53	-0.0477111433
  54	-0.5492644054
  55	-0.0242856827
  56	0.5622513596
  57	-0.4993623048
  58	-0.3408921191
  59	0.7271081327
  60	-0.5876665045
  61	-0.0344346617
  62	-0.7136316183
  63	0.2991421800
  64	-0.1063889525
  65	-0.0967655715
  66	0.4621368558
  67	0.9231744145
  68	-0.4540046293
  69	-0.7367121432
  70	0.9367060718
  71	0.3489059356
  72	0.5120718386
  73	-0.1059874732
  74	0.6830451735
  75	-0.0358214654
  76	-0.9530715448
  77	-0.2020147147
  78	-0.8261953379
  79	0.9979808753
  80	0.7151390561
  81	-0.5814710265
  82	-0.9392010058
  83	-0.1099542652
  84	0.4355998048
  85	-0.9785896266
  86	0.3104990489
  87	-0.7225771216
  88	0.7557735869
  89	-0.8785654844
  90	0.8724838776
  91	0.1415703328
  92	-0.1973442550
  93	-0.1395160668
  94	-0.5552213378
  95	0.9234241998
  96	0.2802961619
  97	-0.5178915318
  98	0.8091226008
  99	0.4040749725
 100	0.7789642441

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7416500167
   2	-3.2436301935
   3	0.2714689172
   4	0.3072454408
   5	0.1791140596
   6	0.7290727425
   7	0.0737289907
   8	-0.2039759604
   9	1.4439580027
  10	-0.3533187659
  11	0.6593597295
  12	-1.3578535808
  13	-0.5285510527
  14	0.1859551006
  15	1.1296607856
  16	-0.4906308004
  17	0.5212664653
  18	-0.0813000925
  19	-2.0173920764
  20	-0.4625178263
  21	-0.0243580802
  22	-1.5049882979
  23	0.1899418843
  24	-0.1325615863
  25	-0.3829688531
  26	-0.6002617757
  27	-0.3125894903
  28	0.9786536624
  29	-1.2274085321
  30	0.9880645768
  31	-1.5171201790
  32	1.0041270306
  33	-0.3403750292
  34	0.5197010227
  35	0.5744995025
  36	-0.1956074424
  37	0.5354979194
  38	-0.6465687269
  39	0.0293861794
  40	-0.2299578007
  41	0.4698321006
  42	-2.7221722035
  43	0.0893567585
  44	1.0972849666
  45	1.3751060945
  46	0.4091846164
  47	-0.2876739300
  48	0.0421513548
  49	-0.2391226391
  50	0.6293887752
  51	-1.0623214289
  52	0.7304075852
  53	1.1038724731
  54	-1.5383923420
  55	-0.0142117970
  56	1.9086908128
  57	-0.2252175682
  58	-0.0103143059
  59	-0.3768501902
  60	1.9125063418
  61	0.6690692382
  62	-0.9999101757
  63	-1.3405206466
  64	-0.7413608172
  65	-0.0203960396
  66	-0.6063786672
  67	-0.1770834847
  68	1.0582156764
  69	1.8927671788
  70	-0.1933025041
  71	0.3491522747
  72	-0.4029550409
  73	-0.7768156452
  74	0.8692124744
  75	-0.3390650758
  76	0.0473670031
  77	0.9913654032
  78	-0.3462074719
  79	-0.0356518650
  80	0.7496206404
  81	0.8178828576
  82	-1.4309816532
  83	-0.3663497574
  84	0.2842356069
  85	-0.2427670985
  86	-2.8321478601
  87	-0.9460042103
  88	-1.9533874537
  89	-1.1617642117
  90	0.5300384013
  91	-0.8349285820
  92	0.3199515210
  93	-0.5321283482
  94	-1.1317139958
  95	0.1101269282
  96	-2.2191765507
  97	0.3085778113
  98	-0.1840613166
  99	0.6761217926
 100	0.2106026590
