1	0.0033649105	0.0004212759	0.0025547643	0.0000003017	0.0000000000	0.0904985859	0.0035803913	0.0163311456	0.0051371036	0.0020688315	0.0000000000	0.0052653504	0.0016528688	0.0001576852	0.0002155247	0.0102133314	0.0044495093	0.0069093023	0.0156477407	0.0000860783	0.1121694761	0.0020831362	0.0090209336	0.0792525553	0.0100489206	0.0051162678	0.0006710970	0.0128707605	0.0030184477	0.0086141538	0.0122920853	0.0109336980	0.0086222681	0.0016670273	0.1319990011	0.0052853496	0.0058605554	0.0003107362	0.0030161029	0.0028123606	0.0044699425	0.0019197207	0.0606986282	0.0342232421	0.0000000040	0.0041702719	0.0085621823	0.0010397125	0.0000000000	0.0001757051	0.0000157772	0.0003665532	0.0000795080	0.0041269942	0.0002970483	0.0673265853	0.0005272476	0.0292468195	0.0064369811	0.0009112734	0.0067208408	0.0017412378	0.0093961995	0.0003246720	0.0066030239	0.0168440167	0.0050580191	0.0013176840	0.0006312813	0.0040592757	0.0054307744	0.0000010528	0.0065715803	0.0000000000	0.0000826079	0.0000264590	0.0000288841	0.0079396499	0.0039275221	0.0009838350	0.0000058748	0.0011910962	0.0033107101	0.0137997056	0.0001354819	0.0005082472	0.0164367902	0.0000000000	0.0008985545	0.0055361216	0.0072319325	0.0000000000	0.0035099560	0.0000087572	0.0083745067	0.0033746584	0.0021829433	0.0000241369	0.0000791031	0.0368889759
1	0.0002428248	0.0575349665	0.0000000610	0.0002088848	0.0000292241	0.0015612812	0.0067742535	0.0061785756	0.0041578131	0.0007097093	0.0010030331	0.0002589745	0.0019602954	0.0070238442	0.0049615113	0.0000101062	0.0000023190	0.2218927745	0.0034289012	0.0000019849	0.0021249881	0.0003955451	0.0000001430	0.0158545919	0.0000004819	0.0000002899	0.0491424868	0.0000000000	0.0032594166	0.0023503427	0.0065169891	0.0000000000	0.0015839579	0.0074629505	0.0053480929	0.0280701755	0.0040722100	0.0000000015	0.0026433548	0.0000138756	0.0742816992	0.0093655051	0.0148743087	0.0022605985	0.0007534605	0.0000035934	0.0000019989	0.0021150556	0.0035720610	0.0172202768	0.0025958125	0.0021786437	0.0015327082	0.0000006048	0.0278193210	0.0005641774	0.0000012495	0.0000000004	0.0065431593	0.0038787872	0.0004279031	0.0006654693	0.0328932046	0.0005880711	0.0000325248	0.0000252287	0.0019753881	0.0390169956	0.0000000291	0.0005940212	0.0000757668	0.0089607528	0.0000101659	0.0017481308	0.0015602526	0.0000089893	0.0000000000	0.0091396812	0.0018586999	0.0521445593	0.0001659176	0.0044950044	0.0076721835	0.0021324438	0.0689126206	0.0000212006	0.0030136678	0.0199848185	0.0000000000	0.0000136457	0.0022945848	0.0038828080	0.0030603118	0.0000389639	0.0121646686	0.0139660585	0.0008868554	0.0000152089	0.0045921689	0.0846167814
0	0.0106503391	0.0054781906	0.0018019469	0.0020134023	0.0001521101	0.0088701185	0.0033074063	0.0042041664	0.0004878396	0.0009667588	0.0000101671	0.0011736640	0.0000076870	0.0000000000	0.0037795666	0.0000877250	0.0024976724	0.1396083590	0.0000001852	0.0000000000	0.0008028025	0.0014825967	0.0000019380	0.0008795764	0.0014814483	0.0066164212	0.0000015669	0.0014193390	0.0466837562	0.0008393588	0.0050338955	0.0015559734	0.0729333358	0.0015724791	0.0097075686	0.0009075329	0.0002764258	0.0000000000	0.0000035121	0.0058807761	0.1425265658	0.0014811420	0.0025435986	0.0015072826	0.0013724606	0.0006940664	0.0016679170	0.0034854691	0.2072339181	0.0000935050	0.0001871578	0.0144425519	0.0000004109	0.0000009388	0.0092639509	0.0069052054	0.0000411590	0.0002511213	0.0066517349	0.0037845087	0.0000000422	0.0107436857	0.0000002155	0.0057735686	0.0016371796	0.0003790654	0.0002698558	0.0310818974	0.0024011450	0.0000354866	0.0005854154	0.0000002893	0.0052867877	0.0000000034	0.0020335948	0.0008957539	0.0000000082	0.0273513904	0.0000000000	0.0096564469	0.0000000000	0.0000127639	0.0600876080	0.0014421126	0.0104609601	0.0006391964	0.0225012736	0.0000030687	0.0001036587	0.0003544412	0.0199879638	0.0000000504	0.0000226813	0.0001093854	0.0000015909	0.0325006219	0.0008251429	0.0005331375	0.0000000000	0.0049702380
0	0.0465640067	0.0242959964	0.0000000073	0.0000203882	0.0000015643	0.0240551017	0.0040551974	0.0134416118	0.0045546635	0.0032828188	0.0790416869	0.0013939281	0.0001665284	0.0003006585	0.0000828668	0.0040172594	0.0000000005	0.0127092586	0.0002081269	0.0008261987	0.0084558923	0.0004324112	0.0001510755	0.0012518215	0.0003964386	0.0069730589	0.0022815477	0.0000125794	0.0018673157	0.0022301354	0.0070352328	0.0000000204	0.0000064187	0.0721500236	0.0179617014	0.0004990934	0.0004362357	0.0000000000	0.0036322747	0.0004052200	0.0353480946	0.0002965507	0.0090612940	0.0012216644	0.0000842909	0.0000000484	0.0016713090	0.0000382408	0.1952913867	0.0000288989	0.0003272991	0.0120940008	0.0000092961	0.0002291094	0.0230710725	0.0014234450	0.0004336603	0.0000000000	0.0161105690	0.0040519339	0.0004704537	0.0024519744	0.0105482084	0.0078949220	0.0000005214	0.0001193505	0.0066557363	0.0017391912	0.0000025982	0.0006806149	0.0000637528	0.0322789618	0.0163977068	0.0004225626	0.0126155041	0.0000480535	0.0004078621	0.1287602319	0.0000074444	0.0000002194	0.0000040178	0.0000000000	0.0293029839	0.0001201954	0.0196153071	0.0093429949	0.0100613806	0.0289197690	0.0000071233	0.0050505184	0.0269187367	0.0000004334	0.0000767828	0.0000343142	0.0005136730	0.0000523057	0.0000705388	0.0000000001	0.0021643884	0.0001901358
1	0.0128485008	0.0001330734	0.0000417726	0.0001780020	0.0032938598	0.0029526285	0.0246908711	0.0025867977	0.0090661254	0.0004787457	0.0027424075	0.0117516353	0.0024646650	0.0014688952	0.0000152420	0.0051958149	0.0541674645	0.0102090833	0.0004240549	0.0089357956	0.0120911259	0.0000000000	0.0092426716	0.0140559882	0.0000073385	0.0073756246	0.0062106780	0.0003899006	0.0000319122	0.0087512308	0.0000336307	0.0400648279	0.0645587453	0.0252790740	0.0050275352	0.0199854377	0.0111103300	0.0326247832	0.0021484181	0.0047966816	0.0016009920	0.0006878729	0.0173967323	0.0000171412	0.0002742477	0.0038660855	0.0033137075	0.0002270296	0.0000000000	0.0008903067	0.0035234137	0.0001417376	0.0006394120	0.0021116907	0.0032039428	0.0004671800	0.0003852261	0.0000056314	0.0010257294	0.0449212348	0.0001501170	0.0036315858	0.0000725164	0.0000458936	0.0018846123	0.0000000000	0.0000305402	0.0131829959	0.0014553275	0.0010955126	0.0000001360	0.0143426011	0.0087453018	0.0002592743	0.0102631015	0.0001757591	0.0002354685	0.0083960401	0.0028916778	0.0211180446	0.0676009334	0.0000009220	0.0108028772	0.0074000294	0.0002635249	0.0285707600	0.0000987182	0.0001225236	0.0000000000	0.0000333397	0.0003283403	0.0010283024	0.0000007349	0.0013075454	0.0178743391	0.0000000000	0.0003097288	0.0023022533	0.0052548268	0.2665931113
0	0.0002214115	0.0015917151	0.0001743013	0.0021631384	0.0000679047	0.0000028064	0.0123266900	0.0053977877	0.0253524933	0.0006718829	0.0000000051	0.0013571032	0.0093992479	0.0000304981	0.0554500744	0.0003934281	0.0053378129	0.0076305301	0.0052775213	0.0002065027	0.0009741091	0.0000366612	0.0001030930	0.0143841504	0.0001910884	0.0644626914	0.0000154595	0.0017587215	0.0039270724	0.0050540012	0.0258154554	0.0007349254	0.0042789839	0.0179361931	0.0009903041	0.0085702904	0.0245336624	0.0001477662	0.0025355710	0.0048827585	0.0087586655	0.0122957259	0.0199327798	0.0005457594	0.0046266556	0.0036423598	0.0089719210	0.0036628480	0.0281808335	0.0073653204	0.0012363557	0.0006710283	0.0004281708	0.0357587002	0.0031264615	0.0000105758	0.0303666247	0.0680704237	0.0016809900	0.0247057949	0.0026857922	0.0023886916	0.0041699866	0.0000000001	0.0000839054	0.0000000000	0.0260676994	0.0441321116	0.0029125716	0.0037795582	0.0000000000	0.0046505173	0.0021484712	0.0224683089	0.0000006445	0.0000577253	0.0000000030	0.0412384213	0.0147596120	0.0000018581	0.0390800837	0.0040794404	0.0039612467	0.0026658166	0.0003516677	0.0004134530	0.0001182709	0.0160141797	0.0053141883	0.1384316987	0.0000009498	0.0007261058	0.0000000000	0.0001285208	0.0374611868	0.0000030405	0.0004293820	0.0000011037	0.0000000000	0.0008499783
0	0.0547056971	0.0124217549	0.0000004586	0.0082846673	0.0000041276	0.0051085585	0.0004644187	0.0009008484	0.0180125819	0.0052185225	0.0416204719	0.0023736695	0.0117414960	0.0000568412	0.0004885184	0.0000000009	0.0000233214	0.0355414173	0.0000005166	0.0000023551	0.0192494318	0.0012018447	0.0028807013	0.0061166196	0.0000446287	0.0000000002	0.0081305138	0.0000000014	0.0018525082	0.0030035285	0.0040165632	0.0005643471	0.0133964466	0.0210230616	0.0759216083	0.0000003550	0.0061323376	0.0000000000	0.0010248289	0.0000000000	0.0188248711	0.0024818640	0.0497145030	0.0030329213	0.0307960463	0.0029642931	0.0117292684	0.0006779252	0.0074192137	0.0023695117	0.0013993777	0.0051466045	0.0014051879	0.0000119920	0.0048793995	0.0010714855	0.0292773156	0.0000008820	0.0399249594	0.0051953321	0.0005243138	0.0126393220	0.0000719221	0.0000069217	0.0507976768	0.0034921577	0.0018783762	0.0008659199	0.0030097018	0.0142376589	0.0000935524	0.1147249337	0.0172418977	0.0000212415	0.0050662253	0.0027302626	0.0000458393	0.0014141269	0.0006052864	0.0068042930	0.0000000042	0.0208151676	0.0044707094	0.0001586996	0.0919867737	0.0058432466	0.0031722594	0.0083352003	0.0008596417	0.0026211315	0.0003890740	0.0001313671	0.0012456285	0.0000000013	0.0012412355	0.0002313336	0.0025870837	0.0000000052	0.0003045608	0.0394827223
0	0.0008198886	0.0048409926	0.0643867236	0.0000096712	0.0000818905	0.0000059411	0.0050010603	0.0376684216	0.0000066339	0.0020751885	0.0012260816	0.0026938348	0.0127626603	0.0000915706	0.0045925689	0.0023991697	0.0000068061	0.0942023982	0.0024360372	0.0095370321	0.0021856743	0.0000380366	0.0011258575	0.0005337673	0.0026564483	0.0068359387	0.0036290177	0.0322807957	0.0000959861	0.0133521686	0.0224315608	0.0345107882	0.0005969183	0.0001349240	0.0054997383	0.0199938633	0.0047392175	0.0000011060	0.0001093498	0.0114652777	0.0096290183	0.0867017542	0.0044301061	0.0150362187	0.0000788174	0.0014528707	0.0002863203	0.0048496056	0.0097482686	0.0016896146	0.0045210663	0.0040354263	0.0048984008	0.0011050723	0.0039384305	0.0049419117	0.0000907159	0.0013688495	0.0040920088	0.0862908784	0.0000529532	0.0000500163	0.0000000000	0.0043135096	0.0062091632	0.0009940679	0.0002988740	0.0024179952	0.0203549471	0.0018050128	0.0000000001	0.0042989374	0.0034788370	0.0005592206	0.0000000000	0.0013896465	0.0000003344	0.0068634133	0.0000030080	0.0052918282	0.0025999602	0.0259044790	0.0088643326	0.0922400210	0.0020007024	0.0059179026	0.0283486162	0.0167363812	0.0040787127	0.0247524760	0.0462799697	0.0145831304	0.0017614469	0.0005410602	0.0001385945	0.0001260856	0.0101481867	0.0000011935	0.0003486227	0.0000000000
0	0.0006608734	0.0000000000	0.0183930140	0.0050890547	0.0006353417	0.0016794893	0.0018421260	0.0000028676	0.0025103079	0.0000001617	0.0027615462	0.0000921607	0.0003039684	0.0065973719	0.0013019090	0.0028939481	0.0009124975	0.0076800008	0.0165269892	0.0000005690	0.0003683177	0.0054606964	0.0004430175	0.0079175792	0.0000000330	0.0076448802	0.0048264908	0.0001955951	0.0254118829	0.0056821800	0.0000000000	0.0031641785	0.0051081378	0.0022365976	0.0072116752	0.0030392072	0.0006994870	0.0006637043	0.0040720973	0.0097789169	0.0111153047	0.0498260440	0.0028411350	0.0835869341	0.0147559203	0.0000005052	0.0000005178	0.0061299634	0.0128269019	0.0014037864	0.0531885079	0.0068718969	0.0019136242	0.0105321695	0.0106222472	0.0008979949	0.0187221258	0.0000020128	0.0000000492	0.0250460882	0.0000000294	0.0002324495	0.0003358710	0.0002334994	0.0000000985	0.0217311148	0.0077784228	0.0092353186	0.0000000654	0.0104424044	0.0133943114	0.0641448253	0.0024314854	0.0006778698	0.0235106580	0.0011586338	0.0000000000	0.0445182138	0.0279081342	0.0001230830	0.0012116700	0.0000003883	0.0185241826	0.0216455521	0.0089880006	0.0222806519	0.0000000000	0.1187903118	0.0011912521	0.0016768036	0.0411661613	0.0006054652	0.0000000591	0.0000174608	0.0022711343	0.0000000020	0.0388573963	0.0166041627	0.0003628475	0.0038574079
0	0.0156623810	0.0045537244	0.0000785473	0.0029083012	0.0003200989	0.0161934924	0.0029819588	0.0577321870	0.0013702397	0.0372519695	0.0016678562	0.0025338934	0.0000138512	0.0000095777	0.0000220222	0.0184950451	0.0005206946	0.0041145722	0.0000000002	0.0244127348	0.0189937831	0.0000000000	0.0000095774	0.0041570745	0.0028951178	0.0047649430	0.0244880857	0.0000000001	0.0094535468	0.0006823500	0.0131071596	0.0004118254	0.0057898035	0.0062977249	0.0041845915	0.0008856901	0.0027644103	0.0005257495	0.0034435882	0.0000184183	0.0000882411	0.0000577296	0.0002927260	0.0000038473	0.0000089294	0.0000000094	0.0000000045	0.0010645983	0.0000367640	0.0130083365	0.0099870778	0.0052136607	0.0012133775	0.0014428024	0.0041692372	0.0234808297	0.0042939061	0.0023415457	0.0010498244	0.0002835148	0.0076205339	0.0136044881	0.0026671360	0.0000237431	0.0005556609	0.0003332069	0.0137421521	0.0007864994	0.0052085637	0.0035743482	0.0001824683	0.0001556854	0.0098195418	0.0001364786	0.0000927003	0.0007474009	0.0194382004	0.0081692230	0.0000000000	0.0043036136	0.0126300403	0.0065975827	0.0025816922	0.0429029383	0.0016277173	0.0000041153	0.0003680465	0.1339263984	0.0090786848	0.0827913236	0.0000000000	0.0105688857	0.0018034959	0.0041822825	0.0008242312	0.0000401114	0.0145409402	0.0000000156	0.2208232632	0.0017930404
