0	0.0031710902	0.0158198608	0.0257208533	0.0038754129	0.0000000000	0.0147249766	0.0177459570	0.0000079326	0.0003323496	0.0077329919	0.0000098536	0.0000014728	0.0000000000	0.0037714277	0.0024940796	0.0331120128	0.0034379263	0.0000360489	0.0000000000	0.1004292515	0.0001161630	0.0056566829	0.0150445343	0.0000871170	0.0000000000	0.0000274785	0.0205824579	0.0267741033	0.0253512281	0.0047232267	0.0055733598	0.0041778181	0.0000000000	0.0019171334	0.0000000000	0.0002565706	0.0725306907	0.0036833780	0.0052563785	0.0191871565	0.0386192093	0.0037922272	0.0001114950	0.0030278161	0.0009327293	0.0078926333	0.0000000000	0.0003366875	0.0229023110	0.0078808274	0.1135266941	0.0072932319	0.0001302922	0.0505303686	0.0020808928	0.0518354042	0.0081218710	0.0112737583	0.0000003062	0.0000005187	0.0000000000	0.0018616915	0.0153296443	0.0002173706	0.0000001129	0.0012610238	0.0066166464	0.0007869341	0.0017673493	0.0028985829	0.0063673959	0.0000000009	0.0025713219	0.0082407770	0.0176371922	0.0492445417	0.0027246027	0.0029257026	0.0070989654	0.0012221480	0.0080795651	0.0000000000	0.0036585902	0.0020016909	0.0031359229	0.0309678623	0.0000000000	0.0000000000	0.0191612054	0.0010170972	0.0007421277	0.0001127206	0.0034242001	0.0002638274	0.0237395105	0.0000171665	0.0000058665	0.0001838206	0.0010583769	0.0000001950
0	0.0000314662	0.0002040573	0.1075980347	0.0007279832	0.0000000000	0.0000000183	0.0023601689	0.0007524401	0.0027775477	0.0688736046	0.0024143690	0.0067013882	0.0036049183	0.0008044622	0.0001188059	0.0000037304	0.0028909258	0.0756740247	0.0107910232	0.0000064468	0.0000335353	0.0000003266	0.0081823270	0.0009152955	0.0000002400	0.0000076828	0.0000550448	0.0001020901	0.0010076297	0.0000000000	0.0047893790	0.0055042416	0.0000327917	0.0013987981	0.0000128845	0.0257485380	0.0001136480	0.0002752270	0.0000744919	0.0004323061	0.0000000000	0.0000000000	0.0005639818	0.0590375921	0.0003731541	0.0000655081	0.0000000002	0.0035456113	0.0093622322	0.0009569968	0.0096066308	0.0001308162	0.0151672429	0.0139197757	0.0021616738	0.3641615825	0.0066045585	0.0046587919	0.0046608747	0.0000006383	0.0121903351	0.0003779489	0.0000012621	0.0013049174	0.0000000000	0.0010136499	0.0000109238	0.0039103662	0.0000000428	0.0000940978	0.0013845553	0.0335217047	0.0006052740	0.0007223432	0.0078129447	0.0110807030	0.0034322186	0.0015457458	0.0085071225	0.0003542993	0.0009367000	0.0000000000	0.0009217536	0.0049172713	0.0000002867	0.0061824135	0.0122142892	0.0014609867	0.0002129525	0.0011167685	0.0158131040	0.0000094609	0.0060319237	0.0001704300	0.0100691471	0.0189942696	0.0000000008	0.0014916942	0.0010221002	0.0005644375
1	0.0246272948	0.0279715884	0.0057516090	0.0000000000	0.0027027369	0.0044447925	0.0106529448	0.0011626723	0.0000000003	0.0000212831	0.0166636957	0.0000029128	0.0112890614	0.0001632447	0.0000171590	0.0001650662	0.1968272109	0.0064655308	0.0027640124	0.0116906694	0.0073051720	0.0011112794	0.0066708136	0.0016054456	0.0051322050	0.0030957274	0.0000004619	0.0025159379	0.0000036812	0.0034380646	0.0000094072	0.0063212534	0.0004810541	0.0025772724	0.0000000000	0.0319310572	0.0022444054	0.0114752913	0.0043945985	0.0000000000	0.0000254147	0.0013475412	0.0101519014	0.0171493361	0.0031009639	0.0006843398	0.0287434838	0.0470647386	0.0012015527	0.0007054736	0.0724425082	0.0034048179	0.0093057616	0.0040449491	0.0000762644	0.0029645028	0.1150972655	0.0007236242	0.0000000025	0.0337578713	0.0187721991	0.0002695852	0.0000000000	0.0627961342	0.0069090319	0.0023516491	0.0037197473	0.0035590928	0.0000208788	0.0000008755	0.0000042620	0.0000335521	0.0000000788	0.0071082730	0.0003329654	0.0000196249	0.0168842768	0.0218106150	0.0000774667	0.0083436904	0.0000835960	0.0000190779	0.0002541705	0.0049781992	0.0071764067	0.0070180136	0.0023425169	0.0033002084	0.0169110098	0.0036906604	0.0009924787	0.0000014308	0.0005133622	0.0001669895	0.0048556964	0.0000412625	0.0236674613	0.0000019175	0.0010183303	0.0042642860
0	0.0000663577	0.0000000000	0.0029513293	0.0025517182	0.0000282641	0.0000000000	0.0095983703	0.0000060178	0.0257517676	0.0050648024	0.0056327064	0.0129689817	0.0059665251	0.0005475191	0.0000270068	0.0000000449	0.0209833084	0.0000004622	0.0003829395	0.0000307738	0.0349978517	0.0039889024	0.0000000000	0.0002153362	0.0287330788	0.0099125501	0.0072734910	0.0000020139	0.0104835776	0.0067124389	0.0022078771	0.0029347315	0.0012656942	0.0120221309	0.0109481532	0.0038997855	0.0003460543	0.0075182691	0.0000000000	0.0019532519	0.1420428362	0.0136504592	0.0000000000	0.0228159758	0.0026403195	0.0004419294	0.0648911144	0.0272330337	0.0047496493	0.0078266299	0.0077802369	0.0181411185	0.0057697742	0.0086048011	0.0015192308	0.0039497497	0.0054964753	0.0153278815	0.0000000000	0.0051747553	0.0014390185	0.0218270563	0.0016947550	0.0111729919	0.0048499652	0.0000000035	0.0000437076	0.0115821435	0.0005336946	0.0204004255	0.0000999184	0.0000000000	0.0017289139	0.0000953753	0.0004880332	0.0030465731	0.0042755440	0.0000943192	0.0093141976	0.0062012386	0.0010618889	0.0000000000	0.1042310278	0.0000000000	0.0017264760	0.0005100074	0.0009953023	0.0109244480	0.0444061743	0.0075368272	0.1230611263	0.0003462201	0.0000000000	0.0043538235	0.0002535074	0.0032170815	0.0000001412	0.0006839504	0.0000000153	0.0017740528
0	0.0000007960	0.0462487260	0.0053845199	0.0136761671	0.0005589135	0.0025632055	0.0017984590	0.0036287824	0.0001367678	0.0028382058	0.0173219445	0.0072077664	0.0052340410	0.0162833363	0.0101962425	0.0029215282	0.0076243242	0.0014385000	0.0000000100	0.0009860953	0.0000000000	0.0001495381	0.0007687855	0.0003288076	0.0092558901	0.0028597162	0.0099077619	0.0000000000	0.0000650475	0.0153929607	0.0000840482	0.0040615882	0.0003389234	0.0007384042	0.0027938162	0.0023336385	0.0064917272	0.0652803884	0.0001049765	0.0000002688	0.0329823025	0.0047771389	0.0101878719	0.0066152988	0.0035908380	0.0042776137	0.0192274105	0.0741734197	0.0316521711	0.0000000000	0.0600885759	0.0143778459	0.0267986765	0.0147887443	0.0043480276	0.0011956102	0.0009422638	0.0173812784	0.0035573104	0.0103291441	0.0012874341	0.0006847169	0.0134902021	0.0008133296	0.0001718512	0.0035151005	0.0008346394	0.0000000042	0.0091084475	0.0050885691	0.0420391827	0.0179588553	0.0200353464	0.0051086684	0.0000000000	0.0279766862	0.0006825251	0.0008516774	0.0447923530	0.0045456884	0.0203682122	0.0011916342	0.0023824142	0.0000000000	0.0090924995	0.0087735590	0.0049405988	0.0011338737	0.0452078433	0.0280920109	0.0103891201	0.0285901853	0.0287169257	0.0000021242	0.0000103736	0.0000069460	0.0004962233	0.0011525108	0.0006804044	0.0014911027
1	0.0000000000	0.1196072940	0.0081109008	0.0006329598	0.0009701868	0.0310223015	0.0001296010	0.0011365971	0.0055621690	0.0624791395	0.0673131878	0.0015675643	0.0007795949	0.0000002455	0.0058245777	0.0019071724	0.0010403090	0.0000152458	0.0000000000	0.0999573567	0.0000000000	0.0128748510	0.0007496736	0.0000000000	0.0000000000	0.0000014560	0.0030345462	0.0171839192	0.0280386162	0.0139693974	0.0002744454	0.0061016508	0.0093135961	0.0004217310	0.0016755345	0.0067113716	0.0104011076	0.0101160582	0.0081120311	0.0000006482	0.0124226911	0.0182510082	0.0022453912	0.0064554000	0.0000000979	0.0000000013	0.0001824146	0.0071491706	0.0036756548	0.0060376745	0.1214401138	0.0084392522	0.0080797460	0.0028699041	0.0056330503	0.0113399899	0.0085216733	0.0133455978	0.0112450931	0.0229128030	0.0000000014	0.0004805211	0.0014369091	0.0002124708	0.0022635251	0.0001805851	0.0031964735	0.0042937811	0.0007052689	0.0017988371	0.0027854226	0.0002524650	0.0000001027	0.0172784098	0.0025526614	0.0340379383	0.0131629345	0.0032743866	0.0036627832	0.0001770476	0.0062369082	0.0000000000	0.0036995387	0.0166843303	0.0019669968	0.0000133778	0.0000402989	0.0001826953	0.0254772329	0.0071335274	0.0008890897	0.0041131695	0.0084058124	0.0034416893	0.0145209930	0.0000000000	0.0078859110	0.0000000000	0.0002721386	0.0000000000
1	0.0030910803	0.2467818083	0.0416508697	0.0012615616	0.0018965484	0.0001084551	0.0284773414	0.0043118549	0.0008356098	0.0090767373	0.0408577955	0.0011953032	0.0006415351	0.0012808780	0.0000000000	0.0040318311	0.0043171327	0.0000003226	0.0084296393	0.0005836112	0.0000000000	0.0022947293	0.0029267823	0.0000000000	0.0044011868	0.0046351666	0.0090396289	0.0055981221	0.0003368885	0.0200922171	0.0000004624	0.0017868083	0.0000803737	0.0053198828	0.0170201120	0.0120066641	0.0164787984	0.0017913735	0.0015584918	0.0007587030	0.0316773668	0.0000451126	0.0001514355	0.0011972573	0.0133587382	0.0006742002	0.0002235525	0.0039503162	0.0000977526	0.0015071122	0.0037622452	0.2340067267	0.0000964276	0.0000000000	0.0140580775	0.0154555238	0.0004840819	0.0000000000	0.0049933423	0.0014488230	0.0110710714	0.0000000000	0.0342485707	0.0014707670	0.0007672427	0.0000001154	0.0225468939	0.0000203811	0.0008572264	0.0008150707	0.0000000003	0.0003369755	0.0042256164	0.0055191000	0.0000000000	0.0000000008	0.0000000000	0.0000127944	0.0052106676	0.0039604342	0.0047531363	0.0010285404	0.0053524415	0.0049338418	0.0001340565	0.0000070159	0.0000000000	0.0001594454	0.0187449428	0.0023590404	0.0004334132	0.0021828113	0.0162300319	0.0051408182	0.0016819587	0.0000000067	0.0103661090	0.0000826868	0.0000000000	0.0032023750
0	0.0001271382	0.0766333040	0.0043800524	0.0000189287	0.0022245937	0.0276753437	0.0000024668	0.0058576775	0.0000000000	0.0507188099	0.2456757813	0.0014591579	0.0000679818	0.0027497565	0.0000000031	0.0411749870	0.0007796280	0.0000074942	0.0000000001	0.0213665056	0.0000000000	0.0017239505	0.0009410892	0.0010312936	0.0000000000	0.0094077386	0.0001684191	0.0083676477	0.0040641132	0.0002215754	0.0000003691	0.0033027662	0.0007237608	0.0000115244	0.0000000255	0.0002148022	0.0048918582	0.0205216555	0.0000000580	0.0000473693	0.0202086131	0.0000000000	0.0259235864	0.0060783422	0.0206219300	0.0037719059	0.0015349406	0.0105316984	0.0000167953	0.0042084042	0.0051308170	0.0091378332	0.0004551155	0.0075742003	0.0016621447	0.0033858179	0.0489508728	0.0025511006	0.0004990501	0.0550127136	0.0000404591	0.0003891804	0.0138846432	0.0004209702	0.0020141662	0.0491891638	0.0444926093	0.0010457638	0.0044701696	0.0138382112	0.0039567861	0.0014713285	0.0000399639	0.0000027590	0.0066456535	0.0129268729	0.0001288440	0.0216868038	0.0017411375	0.0100178289	0.0009827742	0.0000000000	0.0024262570	0.0000131834	0.0001386674	0.0006651980	0.0000276203	0.0000000000	0.0000726598	0.0004424439	0.0013046627	0.0000000797	0.0004074746	0.0000000000	0.0349287012	0.0000000001	0.0021280539	0.0001290849	0.0041143125	0.0000000024
0	0.0000000436	0.0007173229	0.0065371071	0.0008266201	0.0001967099	0.0018993908	0.0303328867	0.0000000564	0.0002394650	0.0000000000	0.0028051716	0.0000557019	0.0002714229	0.1106304450	0.0012110849	0.0000816368	0.0157201152	0.0024210807	0.0031968766	0.0034093330	0.0718773172	0.0024028109	0.0002872014	0.0055583638	0.0084228550	0.0012080787	0.0142819994	0.0013877807	0.0026271479	0.0202342412	0.0007272527	0.0000190169	0.0029368261	0.0000795277	0.0053652147	0.0061814370	0.0109083569	0.0065473927	0.0000000000	0.0242192359	0.1573381870	0.0136761113	0.0037298731	0.0119956759	0.0053420738	0.0029426957	0.0036928160	0.0309438997	0.0193604360	0.0001322836	0.0069390623	0.0001766745	0.0021749118	0.0169461670	0.0001159992	0.0040020683	0.0018753600	0.0053019162	0.0056674530	0.0193213378	0.0189067177	0.0058928888	0.0552126094	0.0035504398	0.0000000000	0.0016730114	0.0014276437	0.0000000000	0.0000036976	0.0016884270	0.0003814483	0.0005388430	0.0043316612	0.0022590196	0.0132462095	0.0054477873	0.0002857753	0.0567845881	0.0291382674	0.0035931372	0.0472472862	0.0000005942	0.0007648714	0.0000000000	0.0066599838	0.0062671339	0.0020334553	0.0019765586	0.0088850928	0.0068726833	0.0011850571	0.0003135954	0.0026246896	0.0061973946	0.0014929881	0.0000387116	0.0002309111	0.0005991366	0.0244389353	0.0003092188
1	0.0028253763	0.0000000002	0.0182986251	0.0000044668	0.0248520533	0.0062905309	0.0006065297	0.0003348558	0.0001554650	0.0248948576	0.0082887215	0.0095045724	0.0001869503	0.0088628344	0.0034896092	0.0027029227	0.0284093148	0.0000439001	0.0120399680	0.0052812192	0.0031250876	0.0088952001	0.0113218178	0.0857534266	0.0275677622	0.0086399262	0.0000000000	0.0145448495	0.0000003743	0.0232511564	0.0115385072	0.0061820387	0.0000127655	0.0040699801	0.0000014564	0.0115859792	0.0000673262	0.0062156654	0.0002311828	0.0000406158	0.0225301418	0.0006261495	0.0012229889	0.0023080489	0.0027341034	0.0000000000	0.0015003282	0.0081743686	0.0111390308	0.0076500295	0.0241312639	0.0396625000	0.0003714420	0.0477573537	0.0091591556	0.0080201386	0.0085818433	0.0033137828	0.0117015161	0.0012829574	0.1862141636	0.0209833014	0.0072430972	0.0048370965	0.0058155661	0.0034198482	0.0010361141	0.0000016417	0.0124211703	0.0012045253	0.0030882690	0.0000001321	0.0007378236	0.0006121441	0.0009273467	0.0136762282	0.0000015072	0.0000000696	0.0005890150	0.0030068928	0.0135649333	0.0000000471	0.0118574054	0.0000000247	0.0001567104	0.0000099729	0.0000001630	0.0003857612	0.0230784082	0.0003597852	0.0163524780	0.0142711422	0.0014156798	0.0097467055	0.0030657547	0.0090152021	0.0209519559	0.0140103784	0.0000000000	0.0039565051
