Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4045963708
   2	-0.2675248977
   3	0.3559797259
   4	0.8351963626
   5	0.3416341951
   6	-0.2935703746
   7	-0.4755040366
   8	-0.5868454683
   9	0.7138501222
  10	0.9357140636
  11	-0.9423506692
  12	0.8631717562
  13	-0.3954065232
  14	-0.6367303411
  15	0.5570871955
  16	-0.4411888229
  17	0.3185504986
  18	-0.4763699102
  19	0.6920045027
  20	-0.2458099396
  21	0.7438075831
  22	-0.4986627210
  23	-0.8342430578
  24	-0.1752872908
  25	-0.7395218166
  26	-0.5248803085
  27	-0.0479908830
  28	0.2425339580
  29	-0.3382434466
  30	-0.4461666221
  31	0.1280630341
  32	0.0626640234
  33	-0.1973626618
  34	0.8087057649
  35	-0.8931603090
  36	-0.0126045328
  37	0.4989149720
  38	0.2568748520
  39	-0.3318485359
  40	-0.1935240416
  41	0.0017444696
  42	-0.0948467603
  43	0.9236623040
  44	-0.1665834988
  45	0.5242681202
  46	-0.5380940123
  47	-0.4872369081
  48	0.1704348693
  49	-0.4179373955
  50	-0.9767270579
  51	0.0453039500
  52	-0.7634104648
  53	0.9521478888
  54	0.3528945758
  55	0.0028473846
  56	-0.3185453845
  57	-0.2907230819
  58	-0.6304468592
  59	-0.9393618204
  60	0.0368656005
  61	-0.0862721376
  62	-0.2649325221
  63	0.9350876991
  64	0.1360678011
  65	-0.4084290342
  66	-0.0026131392
  67	0.9324770126
  68	-0.5727540134
  69	-0.1170427566
  70	-0.9154056024
  71	-0.1318871945
  72	-0.6892905824
  73	0.8658450967
  74	0.6649523679
  75	-0.6291011921
  76	-0.0675768246
  77	-0.9328635666
  78	0.5020574026
  79	-0.0741696306
  80	0.6034371368
  81	-0.3308657452
  82	0.3037585970
  83	0.8817261570
  84	-0.1173176236
  85	0.5883444040
  86	-0.2887854515
  87	0.4162814515
  88	-0.0017666148
  89	0.7601016476
  90	0.1484665942
  91	0.1106758736
  92	0.4535159114
  93	-0.8815510258
  94	-0.3902376492
  95	-0.7064121557
  96	-0.4744995453
  97	0.8202386833
  98	-0.5073840852
  99	-0.4019866287
 100	-0.7453217314

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0111213154
   2	1.4748648456
   3	1.2543866807
   4	0.9128249958
   5	0.5334676229
   6	-0.3751030439
   7	0.2815998683
   8	0.9790205324
   9	0.8551113606
  10	0.7513145377
  11	-1.0065441791
  12	0.0709172225
  13	-0.7710851621
  14	-0.4066362973
  15	-1.1948391037
  16	0.1693192893
  17	0.0617633180
  18	-0.0554630594
  19	-0.9935848856
  20	-0.2500869445
  21	-0.4526016312
  22	-1.1524321908
  23	-1.2013993430
  24	2.2787402655
  25	1.1010205037
  26	0.0158222266
  27	1.4336576128
  28	1.4654544783
  29	-0.9378201123
  30	-0.5603308806
  31	0.6118631321
  32	2.3176240432
  33	-0.1355304890
  34	0.1894094286
  35	-2.9385801841
  36	-0.7888566024
  37	-0.6594430127
  38	-0.8699024941
  39	0.4560834642
  40	0.0896161604
  41	0.0820778108
  42	0.5193728056
  43	0.4803648518
  44	0.3157671176
  45	1.3522979307
  46	-1.4512349412
  47	-0.9229450536
  48	-0.2174897960
  49	0.8796560139
  50	0.1305856286
  51	1.7293608781
  52	0.7068518923
  53	-0.6197938261
  54	0.3146396588
  55	0.6292080407
  56	-1.6937589537
  57	-2.3018852402
  58	-0.5837710079
  59	-0.0058057498
  60	0.6711817659
  61	0.4380592938
  62	0.5265165547
  63	-1.9124412616
  64	1.1256058733
  65	1.4471954809
  66	-2.3419133711
  67	-0.1040536148
  68	-0.1575719962
  69	-0.1643055729
  70	-1.2504457017
  71	1.2788167456
  72	2.0247651724
  73	1.2495547109
  74	0.2414666157
  75	1.5078030253
  76	-0.7681520713
  77	-0.3616661298
  78	1.0138057282
  79	0.0115764888
  80	-0.4328824143
  81	0.2518161994
  82	0.0053333769
  83	0.9253374759
  84	-1.1609120902
  85	-2.4138697063
  86	1.2465295071
  87	0.6831776656
  88	0.5861888600
  89	-1.6218308274
  90	1.8753158789
  91	0.0061013195
  92	-0.3195814200
  93	0.4709449253
  94	-1.0790494672
  95	-0.1786925876
  96	1.3972213800
  97	-0.9036666637
  98	-1.3581830206
  99	-1.3558869097
 100	-0.6732689361
