0	0.0057464907	0.0009577083	0.0000004189	0.0000000000	0.0032998920	0.0003907184	0.0000000000	0.0085823308	0.0029372431	0.0002713424	0.0008886129	0.0000337964	0.0041467529	0.0120580816	0.0000007704	0.0050846954	0.0011744697	0.0000000378	0.0016714714	0.0285963367	0.0036768327	0.0000001341	0.0004203367	0.0006227041	0.0372065367	0.0433372853	0.0000000000	0.0008124872	0.0000001401	0.0022300421	0.0101825647	0.1120599066	0.0261209078	0.0000723161	0.0000004781	0.0027391209	0.0020799885	0.0077426281	0.1425723570	0.0034355242	0.0030512685	0.0836780057	0.0684515519	0.0009443040	0.0068874841	0.0178659207	0.0223319613	0.0436493531	0.0000527156	0.0000222968	0.0072787155	0.0035881894	0.0022206757	0.0049934372	0.0010066674	0.0005881624	0.0125609663	0.0001918705	0.0004018721	0.0010410797	0.0063917751	0.0038533226	0.0030391575	0.0006638609	0.0015406596	0.0013235201	0.0000000054	0.0098407615	0.0000387808	0.0223832091	0.0150087129	0.0000068599	0.0027860389	0.0000000000	0.0001007671	0.0028571318	0.0272990151	0.0036152698	0.0000716539	0.0146748456	0.0000357335	0.0119075541	0.0012644825	0.0068983314	0.0015937768	0.0078446055	0.0156598019	0.0000000000	0.0483340507	0.0030607310	0.0032536949	0.0129697692	0.0009589487	0.0056429790	0.0002976857	0.0031650690	0.0031425926	0.0004192040	0.0060956830	0.0000000000
0	0.0313473798	0.0000000316	0.0231594387	0.0008644764	0.0000000000	0.0033450234	0.0027929458	0.0052077154	0.0042519874	0.0049851321	0.0028541339	0.0038025917	0.0485004992	0.0023216116	0.0000048016	0.0068616700	0.0053301443	0.0001146307	0.0000000000	0.0006822072	0.0000000000	0.0000002210	0.0000031170	0.0000002613	0.0162146564	0.0366798081	0.0020845498	0.0015102079	0.0000273657	0.0068721625	0.0000460126	0.0016534730	0.0007114386	0.0000644311	0.0113878824	0.0261975154	0.0000005508	0.0045417607	0.0000002760	0.0029227779	0.0021075847	0.0049523032	0.0036571079	0.0247835292	0.0000223858	0.0112996964	0.0000000007	0.0248973375	0.0041669871	0.0055878241	0.0016857350	0.0013172556	0.0000000000	0.1063798712	0.0122193321	0.0221784005	0.0265301211	0.0003968589	0.0038638422	0.0005967838	0.0067982596	0.0017165962	0.0154265511	0.0000527074	0.0144384443	0.0027107521	0.0000000000	0.0029988120	0.0000903433	0.0005587102	0.0010053505	0.0052878989	0.0026820021	0.0004700831	0.0000000002	0.0085344055	0.0000000000	0.0000000000	0.0021254898	0.0002580243	0.0552901369	0.0057385529	0.0001470368	0.0000000000	0.0001537076	0.0155318694	0.0006729961	0.0024958972	0.0025581243	0.0184357890	0.0001407289	0.0511983487	0.2558286149	0.0000000000	0.0003754086	0.0005545488	0.0000169336	0.0074967574	0.0042120762	0.0000101961
1	0.0336235171	0.0005568738	0.0001868873	0.0006809578	0.0000007638	0.0357831273	0.0081057554	0.0007379079	0.0291918438	0.0006233618	0.0190430820	0.0370800971	0.0037871707	0.0513995636	0.0000449264	0.0067180415	0.0000000000	0.0042317384	0.0071681107	0.0001041556	0.0000226119	0.0072032518	0.0012006258	0.0000000000	0.0044648054	0.0214947799	0.0000000000	0.0040398744	0.0067852084	0.2474574555	0.0000347613	0.0633651839	0.0202915639	0.0044490876	0.0000000000	0.0024812906	0.0019722734	0.0083326312	0.0074425512	0.0002135306	0.0005867962	0.0060640402	0.0457171649	0.0000000031	0.0012277594	0.0246304164	0.0000000072	0.0109027665	0.0000556433	0.0010319726	0.0035225901	0.0030553435	0.0080351891	0.0163864968	0.0000000000	0.0002787674	0.0058741643	0.0001324580	0.0161970928	0.0013114142	0.0012674679	0.0016005555	0.0038771355	0.0199758191	0.0017957370	0.0057829761	0.0000001963	0.0000640887	0.0109679011	0.0024163595	0.0004193319	0.0001731917	0.0023282863	0.0003904610	0.0000000000	0.0379097682	0.0052946047	0.0025136816	0.0000049515	0.0354817133	0.0028778166	0.0000000000	0.0000000001	0.0028589584	0.0000000000	0.0000002240	0.0041216963	0.0000296556	0.0000000003	0.0082927396	0.0136694160	0.0055528445	0.0430734880	0.0000000010	0.0009549117	0.0006312802	0.0000000046	0.0000017186	0.0002028653	0.0001386971
0	0.0823436621	0.0000054400	0.0000000000	0.0142381866	0.0285387681	0.0000488309	0.0000000000	0.0011224932	0.0094456152	0.0044973504	0.0501420934	0.0086727190	0.0277980849	0.0014160620	0.0000845269	0.0489448164	0.0000000000	0.0056682177	0.0109165301	0.0019183622	0.0000123001	0.0002274102	0.0000038717	0.0000000000	0.0082258133	0.0005310753	0.0000237627	0.0126752471	0.0109937872	0.0001143186	0.0004482848	0.0176429235	0.0000306337	0.0000066562	0.0000000000	0.0037984919	0.0000000503	0.0119715593	0.0159124914	0.0207008485	0.0001709205	0.0028838853	0.0432604816	0.0022790152	0.0005428746	0.0070364184	0.0391570495	0.0092362269	0.0009929835	0.0007860119	0.0008050411	0.2082166066	0.0000413346	0.0071955081	0.0337692283	0.0003072492	0.0000000000	0.0034617808	0.0000306613	0.0008620126	0.0082263009	0.0018580753	0.0406593840	0.0035039242	0.0031436481	0.0202091852	0.0000000000	0.0065870846	0.0083604955	0.0000583099	0.0284598084	0.0001911393	0.0180224661	0.0000000000	0.0000754149	0.0005533068	0.0000003466	0.0083915797	0.0014853244	0.0020417321	0.0013613982	0.0012399639	0.0000202710	0.0008794413	0.0115261373	0.0008885592	0.0003829892	0.0009153387	0.0000000000	0.0085981848	0.0000449027	0.0045475203	0.0188346308	0.0012405152	0.0252552292	0.0093401904	0.0004380317	0.0000531703	0.0023223854	0.0001270395
1	0.0000009809	0.0008163628	0.0000113073	0.0102680145	0.0109918113	0.0003651519	0.0191843661	0.0035758301	0.0147083966	0.0062830903	0.0075682436	0.0036583773	0.0024488893	0.0002966494	0.0076286394	0.0019750502	0.0491458216	0.0025415732	0.0035059392	0.0000853412	0.0000000014	0.0018203155	0.0000027527	0.0018666507	0.0011107089	0.0639987959	0.0063325179	0.0224494947	0.0019973848	0.0075456168	0.0005305848	0.0283231835	0.0032342080	0.0068275482	0.0050123526	0.0000064688	0.0051873036	0.0001501154	0.0051176822	0.0006972142	0.0131598406	0.0126815026	0.0486486300	0.0052442665	0.0030839730	0.0493377616	0.0067761019	0.0067580864	0.0236045524	0.0032599902	0.0158637712	0.0006505069	0.0060101706	0.0251010461	0.0000045281	0.0045988036	0.0009259554	0.0036124208	0.0080184132	0.0012777983	0.0348839085	0.0014143727	0.0005341079	0.0025412574	0.0058295961	0.0653325561	0.0087549572	0.0000003869	0.0000196024	0.0194964040	0.0050362302	0.0344938541	0.0156210340	0.0086585604	0.0355426847	0.0000022981	0.0001068040	0.0000000000	0.0113066386	0.0153823963	0.0110344527	0.0053786803	0.0002634801	0.0014909290	0.0017148207	0.0365385796	0.0002241415	0.0019451095	0.0000708139	0.0022684430	0.0275887514	0.0148741761	0.0753242683	0.0022619023	0.0017883875	0.0000052430	0.0000331092	0.0060573959	0.0002519338	0.0000388769
1	0.0082995579	0.0005545701	0.0000001783	0.0070051315	0.0014429977	0.0062450409	0.0000022590	0.0136407463	0.0391976607	0.0011052546	0.0013496527	0.0057125040	0.0529140898	0.0000319693	0.0001490592	0.0011525797	0.0005535809	0.0000075670	0.0129599078	0.0066939380	0.0050838374	0.0000359973	0.0010856318	0.0000000000	0.0227320035	0.1607299819	0.0000000000	0.0189193387	0.0114945275	0.0126866100	0.0003655708	0.0048824963	0.0020155221	0.0004505178	0.0066288820	0.0002013016	0.0049196821	0.0004540398	0.1730710076	0.0027599723	0.0006790435	0.0000083768	0.0000559041	0.0043209128	0.0054559959	0.0000526752	0.0008016715	0.0000889078	0.0009258311	0.0003141230	0.0046558856	0.0008774120	0.0009287411	0.0094452850	0.0011070581	0.0000000001	0.0053454604	0.0038621231	0.0010659988	0.0017862978	0.0000533438	0.0001262242	0.1016672864	0.0079009515	0.0024512593	0.0008797268	0.0000032976	0.0232844736	0.0024999946	0.0461260255	0.0014636279	0.0013402412	0.0060163978	0.0000000005	0.0007486544	0.0006116304	0.0011488469	0.0000000290	0.0003861882	0.0417903722	0.0001188368	0.0004646407	0.0006897743	0.0000184743	0.0060623004	0.0041213440	0.0022682419	0.0466591913	0.0016957074	0.0248419204	0.0000481698	0.0009308180	0.0413490238	0.0002837154	0.0000362903	0.0007263850	0.0018636698	0.0000000000	0.0000000000	0.0000100546
1	0.0188258774	0.0050267947	0.0000000000	0.0022677199	0.0350593804	0.0000756308	0.0034893175	0.0000000000	0.0099011870	0.0025058619	0.0008420750	0.0007800778	0.0336180137	0.0000851500	0.0061717802	0.0157194386	0.0063572472	0.0445145934	0.0000004660	0.0012040802	0.0031772679	0.0002921020	0.0051079568	0.0012073950	0.0046699055	0.0068878377	0.0000916893	0.0000191502	0.0000043241	0.0081639477	0.0106140769	0.0077993603	0.0257607748	0.0007039727	0.0083022642	0.0034114043	0.0018345596	0.0048259106	0.0001473554	0.0025536287	0.0138760749	0.0156711394	0.0265242989	0.0000000000	0.0162528801	0.0090393677	0.0272465697	0.0038693047	0.0729194306	0.0147666543	0.0524329074	0.0020226092	0.0008576320	0.0000000679	0.0096304456	0.0117177878	0.0559947393	0.0172949902	0.0000000356	0.0000000000	0.0062751286	0.0007143946	0.0309872499	0.0000915862	0.0000643733	0.0031101676	0.0002688051	0.0656628502	0.0122902769	0.0191124229	0.0005015560	0.0106667039	0.0005218582	0.0000000000	0.0001605992	0.1238192563	0.0000000000	0.0059854549	0.0032505845	0.0006853579	0.0204270492	0.0073654099	0.0007580151	0.0004577480	0.0042862273	0.0020346319	0.0025774431	0.0066871429	0.0000021809	0.0034462212	0.0010250775	0.0002164407	0.0202229772	0.0009480683	0.0115157070	0.0006936983	0.0000000002	0.0000335639	0.0001968083	0.0008004519
0	0.0486989169	0.0041725758	0.0000000056	0.0008221013	0.0000000000	0.0536267374	0.0044997669	0.0130007658	0.0930959261	0.0000660775	0.0004959490	0.0071246144	0.0023942994	0.0002155597	0.0000383856	0.0024823117	0.0159252597	0.0179785044	0.0023392435	0.0003460364	0.0020324367	0.0500747579	0.0063028252	0.0075307996	0.0000314866	0.0864091926	0.0072035418	0.0000425286	0.0056595861	0.0021749905	0.0000051162	0.0011708838	0.0064442276	0.0000000073	0.0072280160	0.0044116257	0.0028476089	0.0000002665	0.0155743116	0.0052852235	0.0003601581	0.0018029111	0.0000000000	0.0134478684	0.0116774095	0.0244450351	0.0000159601	0.0006735142	0.0179477704	0.0223123695	0.0000056611	0.0000014110	0.0001867647	0.0000000716	0.0001493362	0.0054141453	0.0061419220	0.0002716959	0.0043686808	0.0360726332	0.0051133131	0.0000179012	0.0000178080	0.0060222416	0.0096656253	0.0112524973	0.0000000246	0.0034487761	0.0282512097	0.0017414618	0.0098706449	0.0000552207	0.0097740120	0.0108130015	0.0000002587	0.0006407572	0.0011025354	0.0000032997	0.0032798634	0.2290304176	0.0002493651	0.0004304428	0.0024542785	0.0000000000	0.0096221775	0.0007643067	0.0000256682	0.0000331913	0.0029789394	0.0068934189	0.0069780151	0.0024036782	0.0018869593	0.0008828185	0.0067055960	0.0000394534	0.0000020903	0.0000000000	0.0045009420	0.0000000011
0	0.0185313499	0.0052266954	0.0009249897	0.0006641404	0.0011228730	0.0000024518	0.0002917603	0.0052794722	0.0845252370	0.0006472220	0.0038075282	0.0105144745	0.0076385139	0.0232972237	0.0016898638	0.0475792005	0.0101971765	0.0077413456	0.0162577571	0.0041630776	0.0166894719	0.0016516062	0.0020855454	0.0000998942	0.0010474657	0.0206736765	0.0070977892	0.0243286596	0.0049101197	0.0021118956	0.0019667364	0.0047484719	0.0046286808	0.0000003746	0.0105197566	0.0000137597	0.0990814308	0.0040596670	0.0021071769	0.0057120127	0.0061899577	0.0000000002	0.0007932657	0.0070919048	0.0208691766	0.0018565830	0.0088494795	0.0086066797	0.0057081159	0.0000891388	0.0051631352	0.0004193155	0.0899931939	0.0252527717	0.0000003992	0.0975075555	0.0089315643	0.0021536877	0.0007131036	0.0001159317	0.0035017266	0.0000138252	0.0551140070	0.0060031842	0.0077096757	0.0088385945	0.0008612242	0.0000135799	0.0066248325	0.0004318618	0.0132519940	0.0006011354	0.0015287678	0.0000000029	0.0018035139	0.0070443046	0.0034821664	0.0062506439	0.0002071752	0.0000003608	0.0063531888	0.0126499653	0.0046641576	0.0000000000	0.0116353131	0.0043561569	0.0007707067	0.0000001094	0.0058952303	0.0009322548	0.0048532315	0.0136181429	0.0014892560	0.0000013942	0.0524111190	0.0017363617	0.0000000000	0.0000000000	0.0000200599	0.0013892707
0	0.0074955125	0.0002684176	0.0047496955	0.0000178871	0.0125020994	0.0030860172	0.0034091283	0.0022978782	0.0034628179	0.0036657236	0.3434219029	0.0000013061	0.0000768279	0.0131158859	0.0000000000	0.0005834680	0.0019035023	0.0020067490	0.0025175174	0.0002544263	0.0005758831	0.0000752259	0.0079308132	0.0044815883	0.0045248448	0.0020148361	0.0000002776	0.0012765455	0.0000001941	0.0008787838	0.0001108152	0.0057058276	0.0029579905	0.0001365836	0.0022633841	0.0421931079	0.0022716890	0.0000008960	0.0142382959	0.0044544660	0.0087304202	0.0000000001	0.0029575067	0.0019507859	0.0394155584	0.0197000943	0.0002092142	0.0000059800	0.0042374851	0.0055446431	0.0005219779	0.0005803495	0.0019114818	0.0254758675	0.0020063344	0.0169883023	0.0017545516	0.0010679421	0.0004440071	0.0000000166	0.0021033513	0.0000094325	0.0578814756	0.0753818150	0.0004074462	0.0000082268	0.0005732745	0.0319926437	0.0101001657	0.0011038305	0.0257666944	0.0048412054	0.0017951365	0.0000000000	0.0001865135	0.0007754906	0.0012239340	0.0003189613	0.0002268871	0.0203498835	0.0239961968	0.0000044436	0.0002551891	0.0034299694	0.0000000086	0.0076212715	0.0152637358	0.0028875149	0.0000298785	0.0319466438	0.0003707042	0.0094398531	0.0114467916	0.0158236728	0.0054800476	0.0000325416	0.0000318460	0.0019626043	0.0000014618	0.0004979265
