Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1344584886
   2	-0.0653558635
   3	0.5429861662
   4	-0.6552371685
   5	-0.2036283725
   6	-0.6838401499
   7	0.6270987754
   8	-0.4772884650
   9	0.2369871960
  10	0.4953608811
  11	0.0078825923
  12	0.0005131458
  13	0.5702983580
  14	0.7926966089
  15	-0.7592541007
  16	0.9824472558
  17	0.8775030395
  18	0.9100735002
  19	-0.4923047070
  20	-0.4332769801
  21	-0.9281905879
  22	-0.0213630310
  23	-0.5660128767
  24	0.1380629587
  25	-0.0530835283
  26	-0.5118215021
  27	0.9230545637
  28	-0.7938008262
  29	0.9731051677
  30	0.5474105102
  31	0.8965450686
  32	-0.3400875838
  33	-0.6946166217
  34	-0.5885880263
  35	0.2167772021
  36	0.8968926215
  37	0.2002987892
  38	0.8606100120
  39	0.4148573329
  40	0.7046406698
  41	-0.8440122613
  42	0.4558673658
  43	-0.4130530041
  44	-0.0936031701
  45	-0.0961547958
  46	0.5623637651
  47	0.4453604166
  48	0.7386205988
  49	0.6281998949
  50	-0.9569633686
  51	0.5106332249
  52	0.9635735810
  53	0.6117229569
  54	-0.8269956646
  55	-0.9126150269
  56	-0.3988820467
  57	-0.9585006315
  58	0.0083301420
  59	-0.6250807700
  60	0.0936909765
  61	-0.6097387002
  62	-0.9966873881
  63	0.4018637848
  64	-0.4520871577
  65	-0.8158868341
  66	0.9326346305
  67	-0.8573714294
  68	-0.4783693860
  69	0.4239895912
  70	-0.9264390010
  71	0.1387059364
  72	-0.2568016550
  73	-0.1415364615
  74	0.0576040249
  75	0.9740548528
  76	0.5441780404
  77	0.8290976880
  78	-0.8189545523
  79	-0.2911172494
  80	0.3602056688
  81	-0.6519939268
  82	0.7836457296
  83	0.2741430598
  84	0.7901190935
  85	-0.8063739988
  86	0.9203906409
  87	-0.7128399148
  88	-0.8512071327
  89	0.4246853727
  90	-0.8815796892
  91	0.2251258705
  92	-0.6974532726
  93	-0.3425876885
  94	-0.4204645071
  95	0.7469225682
  96	-0.3626876602
  97	-0.5841981213
  98	-0.6514819037
  99	0.8505120750
 100	0.4534348122

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0613750692
   2	-0.0486635509
   3	1.1620395821
   4	-0.6460562709
   5	1.1318307043
   6	-0.4883906773
   7	1.4162118994
   8	1.6540455072
   9	-0.6606520220
  10	-0.8596716145
  11	-0.4533914484
  12	-0.7157147891
  13	-0.5749973932
  14	-0.6789720517
  15	1.0030721751
  16	0.2793610153
  17	-0.9112461778
  18	2.2545310368
  19	-0.2806962585
  20	0.2005866621
  21	0.3725006475
  22	0.7726527728
  23	0.2489846251
  24	0.3867848661
  25	-1.1622118932
  26	1.1398757393
  27	1.2743127489
  28	0.7568381764
  29	-1.2024236381
  30	0.6205636474
  31	-1.0761170532
  32	1.4127982697
  33	1.3134180271
  34	1.2247968710
  35	0.3131596554
  36	-0.6619241694
  37	-0.8301025068
  38	-2.8742386358
  39	-0.4721857492
  40	-0.2392246117
  41	-1.1993653426
  42	-1.1423936326
  43	0.3296750491
  44	-0.1612337156
  45	-0.4401479056
  46	0.8283223984
  47	-0.8201008126
  48	-0.2011494703
  49	-0.9749379920
  50	1.5790491859
  51	-1.7499579737
  52	0.8908320259
  53	1.6376007478
  54	-1.0512813998
  55	-1.5194333312
  56	-1.3183859751
  57	-0.5233799674
  58	-0.4274351802
  59	-0.2180253083
  60	0.1718586190
  61	1.9834847231
  62	-2.4386813183
  63	1.1122655869
  64	-0.8217462001
  65	-1.5255593274
  66	0.4126811071
  67	0.7933889170
  68	-1.4928711378
  69	0.0749482619
  70	-0.2397376839
  71	-1.5848668928
  72	0.5983133791
  73	-0.2214617521
  74	-0.3089203344
  75	-0.2495663613
  76	0.4879970176
  77	0.1826460000
  78	-0.3762775757
  79	-1.8664619439
  80	-0.6551093389
  81	-2.7256866533
  82	-0.9754709867
  83	1.3385953995
  84	-0.0793020130
  85	1.0494893911
  86	1.1693149629
  87	0.2441657634
  88	-0.6398513826
  89	-0.4994435679
  90	0.2641656681
  91	-0.1797904665
  92	-0.7772419998
  93	0.8953128516
  94	1.9491627245
  95	0.2277032470
  96	-0.9257674957
  97	-0.0458614796
  98	-1.5928478940
  99	-0.9345473900
 100	0.8243129699
