0	0.0209908334	0.0000000000	0.0057901484	0.0007264041	0.0000716464	0.0000314332	0.0084664780	0.0138813634	0.0005500262	0.0003827854	0.0336811614	0.0615519137	0.0026297963	0.0062960201	0.0034823033	0.0000984504	0.0011232266	0.0002382054	0.0013518624	0.0006263469	0.0059640711	0.0003457687	0.0101320548	0.1120723307	0.0000289092	0.0141321258	0.0000000000	0.0032948873	0.0207461813	0.0024470766	0.0831682517	0.0006133398	0.0071601628	0.0093643360	0.0002377212	0.0063001899	0.0008475810	0.0000000000	0.0345888018	0.0001874683	0.0044120892	0.0268443038	0.0108309432	0.0025159009	0.0004651356	0.0002877992	0.0063897224	0.0070588230	0.0051783364	0.0087339135	0.0000000137	0.0204646983	0.0108802538	0.0000094770	0.0416699296	0.0274286090	0.0128416896	0.0035070481	0.0220859693	0.0007139277	0.0000000011	0.0007592432	0.0058094093	0.0008971330	0.0015262257	0.0116461417	0.0017053378	0.0009424420	0.0109325824	0.0000238583	0.0142775275	0.0026903130	0.0139733135	0.0375768869	0.0270497584	0.0050185860	0.0184826700	0.0002711297	0.0069322662	0.0000045427	0.0116623750	0.0001496999	0.0021511475	0.0048952758	0.0002808292	0.0005200219	0.0007978330	0.0157310611	0.0173265360	0.0310964662	0.0010899745	0.0392926970	0.0000342979	0.0005821802	0.0028983268	0.0061041996	0.0000082007	0.0023063392	0.0164478895	0.0001850344
1	0.0080821285	0.0043959526	0.0000000647	0.0082431447	0.0008554961	0.0004042917	0.0002552927	0.0000593191	0.0001205845	0.0834651425	0.0000000002	0.0000061188	0.0029231387	0.0036644767	0.0001357737	0.0109836731	0.0013382148	0.0000007081	0.0025443472	0.0071188827	0.0019438839	0.0038208456	0.0000027321	0.0135285743	0.0002297277	0.0000000000	0.0069586091	0.0036501636	0.0042881874	0.0496786212	0.0000474453	0.0031389324	0.0036732804	0.0000000003	0.1464108313	0.0501657136	0.0002710053	0.0000078674	0.0000065257	0.0047358400	0.0477075030	0.0002179970	0.0000920155	0.0002776517	0.0007901005	0.0024374766	0.0000000000	0.0047691369	0.0150419779	0.0000000000	0.0000093031	0.0118140551	0.0000000001	0.0017567563	0.0022052565	0.0002213620	0.0010390652	0.0042710330	0.0014281146	0.0027867347	0.0010854254	0.0000000388	0.0010446307	0.0024816946	0.0121932071	0.0023541141	0.0000000009	0.0329147171	0.0606584058	0.0000610079	0.0000000380	0.0000000020	0.1289333736	0.0018212755	0.0023761119	0.0016773899	0.0271373216	0.0000021926	0.0001541681	0.0000000017	0.0018226176	0.0220001332	0.0008712480	0.0000000030	0.0045952552	0.0001154270	0.0284140589	0.0002641430	0.0000000000	0.0268138660	0.0015223416	0.0390742590	0.0012087273	0.0000000000	0.0184466745	0.0008008758	0.0053639842	0.0496194441	0.0000305758	0.0001201710
0	0.0308990292	0.0052724870	0.0067708236	0.0000000013	0.0000009579	0.0000000025	0.0172702492	0.0001761712	0.0019749272	0.0000000000	0.0122160879	0.0000015505	0.0148989656	0.0000008755	0.0000808947	0.0005175929	0.0030793816	0.0267628992	0.0070405194	0.0000021747	0.0001764748	0.0000053408	0.0013092286	0.0041841555	0.0000211128	0.0003440737	0.0031933015	0.0045857297	0.0094305808	0.0119393810	0.0302979051	0.0140268057	0.0088839502	0.0039544743	0.0022538916	0.0004485709	0.0005760598	0.0000392796	0.0008592365	0.0077296132	0.0006264640	0.0000000035	0.0049590050	0.0990845281	0.0008060908	0.0018475504	0.0000150429	0.0012258049	0.0000000001	0.0006130497	0.0000030684	0.0137998408	0.0042498539	0.0369955745	0.0552733867	0.0108027678	0.0086735361	0.0042973502	0.0023722104	0.0000000004	0.0010949704	0.0144322671	0.0141156412	0.0000032308	0.0223841193	0.0000110116	0.0032737056	0.0043355090	0.0187553494	0.0015673194	0.0006999932	0.0010754842	0.0003809991	0.1168764572	0.0039524173	0.0170326800	0.0052986628	0.0000000032	0.0119947605	0.0000784787	0.0064056061	0.0101001823	0.0000000494	0.0106780425	0.0001485101	0.0006444337	0.0044164066	0.0027292893	0.0068109838	0.0023544363	0.0085045620	0.0027381753	0.0175531639	0.0016313858	0.0129057817	0.0000000000	0.0000000001	0.0141952198	0.1829900667	0.0009607588
0	0.0037690055	0.0000000000	0.0000000000	0.0021273610	0.0072949974	0.0034667361	0.0000078627	0.0010685174	0.0032302228	0.0148086939	0.0000000000	0.0066081272	0.0146075970	0.0000308877	0.0104562276	0.0063407755	0.0000000059	0.0007015895	0.0036284998	0.0027104884	0.0122501859	0.0011817330	0.0000000000	0.0004043466	0.0005106932	0.0001254525	0.0000048107	0.0013064118	0.0007691896	0.0047748131	0.0061066432	0.0000898129	0.0101217762	0.0005442476	0.0026144576	0.0062131753	0.0085869756	0.0000477623	0.0001668512	0.0057118111	0.0051514211	0.0000007790	0.0008457548	0.0000428471	0.0012421966	0.1610912508	0.0041069892	0.0004028594	0.0000470279	0.0000680169	0.0000231869	0.0054957224	0.0036801311	0.0064295613	0.0003691884	0.0020754632	0.0052311116	0.0179760512	0.0207444472	0.0023625817	0.0000000017	0.0024134005	0.0003410027	0.0162266784	0.0000447165	0.0000000033	0.0000000000	0.0016564289	0.0128533857	0.0122746612	0.0020666299	0.0046736382	0.0015938236	0.0000360132	0.0638448066	0.0000401461	0.0005083009	0.0019616009	0.0267385951	0.0004949921	0.3828527687	0.0102976863	0.0000431936	0.0015467103	0.0005551321	0.0000000000	0.0000251837	0.0000010724	0.0182981350	0.0000080312	0.0002952481	0.0072557461	0.0003499359	0.0011020273	0.0025377603	0.0082594947	0.0000066903	0.0000441276	0.0389768839	0.0000000140
0	0.0069752572	0.0000000529	0.0000374490	0.0068467136	0.0194412568	0.0000942031	0.0000296773	0.0174064691	0.0000761753	0.0000246939	0.0000000000	0.0242066598	0.0377351426	0.0000220660	0.0008485679	0.0000096315	0.0007402473	0.0124349877	0.0066172453	0.0000135599	0.0042571381	0.2591380150	0.0000035456	0.0000000000	0.0015914954	0.0023489199	0.0000473915	0.0007900351	0.0003503301	0.0594815737	0.0026887159	0.0004956922	0.0001052668	0.0003115222	0.0005882914	0.0077827546	0.0003357244	0.0061073984	0.0001041544	0.0193619276	0.0051985737	0.0096687870	0.0008258286	0.0235196236	0.0000366192	0.0065530386	0.0000003017	0.0032306995	0.1102541362	0.0000032496	0.0000000000	0.0000772865	0.0000174767	0.0004164272	0.0007341125	0.0106444137	0.0085966020	0.0020605553	0.0084969535	0.0000190412	0.0000000000	0.0066580510	0.0001280321	0.0107802489	0.0057087473	0.0277163212	0.0033928253	0.0061548083	0.0017306293	0.0002332313	0.0039188680	0.0027406185	0.0365289447	0.0000008416	0.0622661324	0.0032056626	0.0001555442	0.0044910862	0.0294692976	0.0167920311	0.0000002541	0.0174308908	0.0011370446	0.0002516751	0.0022371525	0.0138201860	0.0109645728	0.0000166031	0.0024007966	0.0000000210	0.0000000570	0.0000209417	0.0040105639	0.0021073178	0.0206647702	0.0000000209	0.0000000004	0.0013128328	0.0116732380	0.0000754641
1	0.0439061248	0.0004086372	0.0012347448	0.0000000000	0.0085408371	0.0000536105	0.0008515953	0.0000000000	0.0034909877	0.0000000000	0.0056933993	0.0038568632	0.0053461848	0.0053075440	0.0952843052	0.0029809909	0.3689330110	0.0027091243	0.0001469741	0.0000082130	0.0000000000	0.0090016068	0.0000000000	0.0188608671	0.0007163429	0.0000000994	0.0146960702	0.0000066618	0.0012706125	0.0469575062	0.0083219100	0.0001025941	0.0011633621	0.0001787197	0.0343802806	0.0054499969	0.0000023824	0.0000305558	0.0000000036	0.0041207031	0.0007168455	0.0014581817	0.0000228084	0.0026624155	0.0044238309	0.0030391794	0.0117181331	0.0035198089	0.0051172112	0.0018195069	0.0034567794	0.0112810071	0.0082283048	0.0030243220	0.0000000000	0.0000002191	0.0067270894	0.0062258181	0.0013392471	0.0002236953	0.0000000002	0.0000004995	0.0001762873	0.0112742568	0.0005014563	0.0099313976	0.0003867438	0.0018501720	0.0015532576	0.0000054142	0.0019005215	0.0001695870	0.0001247650	0.0003638972	0.0065239283	0.0000000012	0.0012913576	0.0017271522	0.0013648701	0.0223110363	0.0040737059	0.0012239747	0.0212049234	0.0000000353	0.0093105703	0.0000000000	0.0552026411	0.0046907769	0.0000000000	0.0038733282	0.0136711300	0.0000000000	0.0080011406	0.0015522124	0.0000324005	0.0173028095	0.0258945417	0.0000000000	0.0030637794	0.0004276022
1	0.0283878252	0.0028332745	0.0000000015	0.0000000000	0.0018148214	0.0001106241	0.0010635972	0.0122738935	0.0001120732	0.0006193597	0.0000000000	0.0013402930	0.0000010973	0.0024691004	0.0254359802	0.0151894649	0.0022207505	0.0006215694	0.0000000001	0.0081384419	0.0000017158	0.0001054408	0.0000482289	0.0000451136	0.0042638529	0.0000149327	0.0000000000	0.0015018972	0.0255357265	0.0011514837	0.0029783539	0.0000000143	0.0306322296	0.0000038670	0.0098437042	0.0013505910	0.0114351985	0.0001002131	0.0000000000	0.0000831762	0.0049063716	0.0000005723	0.0065398475	0.1134805130	0.0012472626	0.0041550990	0.0000000496	0.0067172174	0.0038446647	0.0000000000	0.0025540541	0.0050901581	0.0000215098	0.0646245544	0.0000333248	0.0000080150	0.0029476568	0.0447436254	0.0013211113	0.0000000000	0.0062514350	0.0002003347	0.0000000000	0.0087879519	0.0039199416	0.0000000000	0.0000038449	0.0866791536	0.0191277769	0.0056602209	0.0373727086	0.0291207074	0.0000005981	0.0073069494	0.0059159269	0.0016407506	0.0000008306	0.0092771505	0.0071274681	0.0016071829	0.0035602455	0.0042104867	0.0005723464	0.0000000000	0.0025530817	0.0000000000	0.0794436393	0.0020124845	0.0000001552	0.1336149140	0.0294644805	0.0007646129	0.0110489142	0.0005666954	0.0082178983	0.0210448300	0.0028560044	0.0056440358	0.0101270495	0.0003336776
1	0.0223484811	0.0002786070	0.0250839258	0.0047345345	0.0062317342	0.0000430920	0.0013756899	0.0022916587	0.0000003877	0.0009744709	0.0139008136	0.0127050251	0.0077621804	0.0093491519	0.0232420972	0.0145278476	0.0000586294	0.0000023923	0.0028294659	0.0152665506	0.0000000013	0.0002305931	0.0000017718	0.0023973635	0.0442853056	0.0074952784	0.0033594696	0.0000002442	0.0069459902	0.0005426089	0.0106135298	0.0269464733	0.0516500418	0.0093080627	0.0121128744	0.0118336666	0.0013154326	0.0002141102	0.0347487528	0.0000000000	0.0098911675	0.0064753949	0.0000001500	0.0000000000	0.0152707927	0.0057825104	0.0487826764	0.0099889198	0.0005307732	0.0001012579	0.0075307981	0.0008299006	0.0003440209	0.0170265897	0.0013718235	0.0060493018	0.0015326776	0.0226496249	0.0039108620	0.0016130838	0.0040633293	0.0020684547	0.0000000000	0.0025964614	0.0073937687	0.0000461622	0.0000000000	0.0000041331	0.0006766015	0.0001639847	0.0000000000	0.0078219301	0.0037371413	0.0237221797	0.0046344089	0.0134963689	0.0613779246	0.0000340564	0.0006459260	0.0000583724	0.0089812764	0.0128933038	0.0032351405	0.0022702456	0.0061059824	0.0003651306	0.0349589974	0.0994268661	0.0019232014	0.0008326625	0.0046311406	0.0087622208	0.0254329347	0.0026203745	0.0015131224	0.0357113170	0.0071164415	0.0338321729	0.0300550635	0.0001005698
1	0.0027043925	0.0044051941	0.0010933679	0.0032634330	0.0134326031	0.0067721340	0.0012013152	0.0023831677	0.0000000000	0.0011717457	0.0001705268	0.0042318689	0.0130597429	0.0000061207	0.2922677513	0.0020675328	0.0193776912	0.0172462825	0.0004500137	0.0099951601	0.0021030065	0.0173703309	0.0000000000	0.0071544449	0.0043096155	0.0000009293	0.0047909626	0.0076015001	0.0016035215	0.0251849850	0.0358572427	0.0240437550	0.0042883880	0.0004065102	0.0022195765	0.0138620234	0.0001040756	0.0000524669	0.0018664225	0.0000969200	0.0023534246	0.0043577849	0.0000000000	0.0000000088	0.0049741927	0.0222997421	0.0003727044	0.0084505468	0.0588633549	0.0170362483	0.0404785843	0.0013107869	0.0011672376	0.0270759752	0.0029111974	0.0001755757	0.0094095663	0.0134894561	0.0001869123	0.0074807270	0.0027969144	0.0004279885	0.0006567058	0.0031371185	0.0261162046	0.0032944911	0.0012983442	0.0172474207	0.0061922787	0.0000000278	0.0001131585	0.0010049200	0.0246694059	0.0021538475	0.0017923483	0.0099280697	0.0016937813	0.0034881472	0.0000080882	0.0055277936	0.0009324366	0.0006679564	0.0096331049	0.0090001243	0.0018258081	0.0001406584	0.0344462604	0.0001006466	0.0001073876	0.0021788911	0.0041377691	0.0006835703	0.0178179079	0.0000000000	0.0124616770	0.0041280695	0.0000000018	0.0010674029	0.0083716122	0.0101409133
1	0.1362623653	0.0002099143	0.0006252641	0.0030294408	0.0058817338	0.0018506075	0.0000769834	0.0000433555	0.0001620657	0.0045213148	0.0001436034	0.0009989344	0.0067336737	0.0000139539	0.0022174562	0.0007513264	0.0042355782	0.0000988659	0.0000011545	0.0018579997	0.0001661554	0.0123554236	0.0000008336	0.0040333894	0.0022709245	0.0019696778	0.0073886044	0.0021410603	0.0271404563	0.0292508178	0.0070775886	0.0226068878	0.0000486491	0.0077866521	0.0927319462	0.0004566975	0.0011116073	0.0011899371	0.0000000000	0.0000000000	0.0065625054	0.0021121946	0.0000312768	0.0047613489	0.0060240694	0.0058058699	0.0025031994	0.0000656897	0.0101326916	0.0030317456	0.0034053355	0.0028971114	0.0011111772	0.0177347669	0.0000000002	0.0114384164	0.0000877656	0.0263165597	0.0003134183	0.0027444059	0.0002342966	0.0070773393	0.0000000249	0.0000000020	0.2102089534	0.0000000052	0.0009151662	0.0040739217	0.0003876743	0.0000000079	0.0001065278	0.0171005001	0.0035002555	0.0087524513	0.0040972799	0.0042879062	0.0005107699	0.0009559701	0.0035786915	0.0083162676	0.0030923858	0.0034238212	0.0287681913	0.0093918031	0.0031899948	0.0000000573	0.0764530711	0.0091322009	0.0000000004	0.0087542479	0.0004296020	0.0202594565	0.0079628423	0.0157369310	0.0321724102	0.0012543026	0.0009434966	0.0051206216	0.0032881030	0.0000000000
