1	0.0001477561	0.0009075675	0.0000021900	0.0000000000	0.0092353355	0.0029180662	0.0000001484	0.0014861046	0.0007887976	0.0119741092	0.0000241332	0.0000005527	0.0000000015	0.0041773871	0.0024809143	0.0204334256	0.0000153353	0.0421164530	0.0009575963	0.0142264467	0.0000025921	0.0002755724	0.0000027068	0.0022118414	0.0012160714	0.0001353815	0.0285633399	0.0065641685	0.0008217412	0.0168377163	0.0006494590	0.0304525655	0.0015916427	0.0000018682	0.0004143914	0.0000000001	0.0220707056	0.0034165758	0.0094650957	0.0106371942	0.0018066498	0.0000227805	0.0164323104	0.0047699424	0.0000007175	0.0051759374	0.0083199097	0.0023762552	0.0001781059	0.0000000817	0.0091720620	0.0015803665	0.0009715997	0.0026916872	0.0038602119	0.0002880621	0.0000000000	0.0985350594	0.0138567349	0.0000025922	0.0000000000	0.0177756167	0.0016729629	0.0022284565	0.0905352733	0.0001160084	0.0004458639	0.0011963259	0.0047608563	0.0308210729	0.0011086314	0.0000000000	0.0041238111	0.0002606377	0.0020241916	0.0398663178	0.0307400292	0.0000000000	0.0166738964	0.0015835246	0.0000021884	0.0004223883	0.0128298749	0.0356365695	0.0101860202	0.0072743470	0.0000047733	0.0039254374	0.0203678824	0.0149450280	0.0832714576	0.0009429366	0.0312869296	0.0087306074	0.0000108958	0.0048592562	0.0739965631	0.0000000010	0.0254627162	0.0026466338
1	0.0030184128	0.0448988095	0.0011838413	0.0025639262	0.0124348842	0.0004283108	0.0000002655	0.0025089504	0.0000721350	0.0005643492	0.0021772894	0.0070211552	0.0008660731	0.0006916404	0.0047597033	0.0095977788	0.0000000000	0.0385492352	0.0000176525	0.0050710118	0.0044477699	0.0000000000	0.0011625575	0.0048866448	0.0022514417	0.0000213167	0.0222409906	0.2251388237	0.0082171174	0.0039183988	0.0033018944	0.0020277071	0.0000015710	0.0000000000	0.0004036651	0.0083515638	0.0010157773	0.0011376544	0.0035236550	0.0000055517	0.0000000000	0.0016617728	0.0503969480	0.0029637714	0.0002742959	0.0013120228	0.0090175776	0.0000000026	0.0064016131	0.0000000000	0.0019718888	0.0049649166	0.0000169250	0.0024352176	0.0293833081	0.0037229194	0.0014709281	0.0194746344	0.0871734305	0.0000355491	0.0000001280	0.0000000000	0.0087757012	0.0056519039	0.0238802063	0.0000145598	0.0016715375	0.0002582406	0.0021622052	0.0395925987	0.0003431363	0.0000000000	0.0086149036	0.0048308313	0.0610664770	0.0000002899	0.0063889921	0.0000000000	0.0296333446	0.0049505372	0.0002020780	0.0001313883	0.0043612045	0.0037478127	0.0000000004	0.0002875667	0.0000486041	0.0569965678	0.0004447378	0.0000000000	0.0390719117	0.0000747049	0.0005642447	0.0437339225	0.0000201222	0.0000625264	0.0006560903	0.0000000000	0.0005998013	0.0000038759
0	0.0001981311	0.0101902986	0.0006846622	0.0040942349	0.0021717284	0.0000074103	0.0034726854	0.0032863055	0.0598554423	0.0007326775	0.0124001498	0.0158755427	0.0000002938	0.0000000006	0.0034791676	0.0087442699	0.0220283025	0.0000298064	0.0146760017	0.0041879744	0.0125426365	0.0000026898	0.0000378710	0.0024626692	0.0047204016	0.0025582338	0.0000000000	0.0196239969	0.0010610080	0.0007117235	0.0116676011	0.0851190399	0.0072652117	0.0274110661	0.0000000000	0.0033495156	0.0000002414	0.0022740223	0.0102548332	0.0021590061	0.0011541588	0.0066789259	0.0000004038	0.0122412157	0.0010752019	0.0001072701	0.0025262358	0.0000019842	0.1103690649	0.0009895330	0.0074722965	0.0065781012	0.0000094207	0.0009261794	0.2020230334	0.0000093584	0.0000000041	0.0041942390	0.0218291312	0.0001679574	0.0000025514	0.0000128381	0.0000200338	0.0032724861	0.0104020364	0.0142258254	0.0009264427	0.0058047661	0.0069886884	0.0052285040	0.0024835519	0.0000005006	0.0064127407	0.0000658956	0.0004115592	0.0048737330	0.0261301871	0.0042470997	0.0112358482	0.0051958650	0.0022426233	0.0032432805	0.0011876089	0.0053687265	0.0142303884	0.0000003409	0.0047467713	0.0241832323	0.0000003767	0.0016897603	0.0225687045	0.0001491792	0.0000327920	0.0201339547	0.0000007719	0.0089244060	0.0005754113	0.0263404195	0.0002335675	0.0185159615
0	0.0015976087	0.0056907293	0.0122853016	0.0163183892	0.0043179522	0.0001259674	0.0024926190	0.0002842393	0.0000000000	0.0007730860	0.0002831743	0.0017011260	0.0000000196	0.0004380111	0.0000150619	0.0169528366	0.0040751677	0.0012270276	0.0067411959	0.0000000000	0.0213147429	0.0057571722	0.0003041425	0.0085591177	0.0287162759	0.0022820058	0.0000035277	0.0058739602	0.0046108304	0.0000000000	0.0000111287	0.0007908686	0.0002743116	0.0000000000	0.0066803690	0.0000137951	0.0000000000	0.0000000691	0.0078644885	0.0532176536	0.0020765608	0.0008379630	0.0104233061	0.0000000372	0.0119098826	0.0076073039	0.0000020739	0.0116474949	0.0044705132	0.0005095778	0.0106735985	0.0000573961	0.0019437074	0.0089739934	0.0693955319	0.0000207164	0.0000000000	0.0000115230	0.0058792750	0.0031849414	0.0000002389	0.0209055406	0.0000100752	0.0031145851	0.0004267360	0.0001725582	0.0000001991	0.0003070804	0.0026516277	0.0177715939	0.0006430858	0.0271245159	0.0019442064	0.0005791542	0.0204615917	0.0033529819	0.0208680473	0.0011751637	0.0030122389	0.0161804831	0.3888783662	0.0000099745	0.0000000001	0.0016618323	0.0036704708	0.0328869732	0.0000000001	0.0058536751	0.0307662228	0.0079285767	0.0012937912	0.0000502212	0.0021903559	0.0032014206	0.0020546562	0.0003124023	0.0011721590	0.0011663071	0.0000119991	0.0049695223
0	0.0007995271	0.0264646446	0.0000004990	0.0042553337	0.0163270599	0.0347775676	0.0247985585	0.0111732117	0.1802306564	0.0052155021	0.0000157166	0.0000000001	0.0024156589	0.0000000020	0.0006151913	0.0071313665	0.0014339247	0.0029670031	0.0021540025	0.0003222116	0.0006171027	0.0016331884	0.0000000858	0.0029913044	0.0111358287	0.0100331422	0.0123438101	0.0133260939	0.0004639632	0.0000000176	0.0018056991	0.0009543982	0.0000003564	0.0001970078	0.0210529485	0.0004283253	0.0000270924	0.0013547154	0.0026946022	0.0000000191	0.0001069472	0.0002677228	0.0058195477	0.0009241084	0.0001089366	0.0001319995	0.0001902632	0.0135504631	0.0891733601	0.0001434103	0.0053171193	0.0307609743	0.0000000000	0.0075765078	0.0004199772	0.0050058115	0.0000000000	0.0010743757	0.0000000036	0.0000542363	0.0000118929	0.0013705918	0.0115247291	0.0013141879	0.0004121705	0.0000155362	0.0011081514	0.0295148918	0.0018673110	0.0000001419	0.0007309331	0.0144331748	0.0288891158	0.0091772610	0.0099969307	0.0050336798	0.0213342908	0.0063546890	0.0151029458	0.0033665652	0.0024909833	0.0142849818	0.0479890044	0.0490046373	0.0017218580	0.0110963109	0.0005141841	0.0022583991	0.0000000110	0.0000001047	0.0171077857	0.0161555065	0.0623600408	0.0049564503	0.0000000000	0.0000190451	0.0436802937	0.0000008515	0.0000000000	0.0020172574
1	0.0074891133	0.0007731028	0.0020757158	0.0329046620	0.0078535789	0.0000052140	0.0018201335	0.0028049484	0.0000594068	0.0180674807	0.0001573902	0.0013746997	0.0136116074	0.0000679847	0.0141285569	0.0035703919	0.0104199191	0.0023318391	0.0057234889	0.0135970547	0.0514663891	0.0001238330	0.0000000000	0.0333637319	0.0000003312	0.0000215714	0.0000904045	0.0215236580	0.0011737115	0.0028168716	0.0045539661	0.0057015794	0.0106038696	0.0001837098	0.0012170805	0.0066214709	0.0589040652	0.0004994334	0.0000018361	0.0041760591	0.0020538036	0.0016818448	0.0342084504	0.0043579763	0.0001289072	0.0033269201	0.0111079992	0.0000000372	0.0033529833	0.0010996285	0.0013241327	0.0000000000	0.0139215257	0.0082869177	0.0033328565	0.0004667048	0.0101653759	0.0172974847	0.0093127214	0.0000001919	0.0002422449	0.0078874170	0.0048603818	0.0585761086	0.0610511855	0.0004970694	0.0002861135	0.0002131093	0.0074801764	0.0151823774	0.0000521576	0.0044088431	0.0053294436	0.0009213833	0.0401441465	0.0000000000	0.0022568819	0.0000815950	0.0124660946	0.0044204815	0.0001905499	0.0141674638	0.0074984198	0.1980173164	0.0008049639	0.0157658644	0.0001576822	0.0167638580	0.0000000000	0.0000368464	0.0038085500	0.0005009610	0.0175997859	0.0057400209	0.0000003598	0.0050733326	0.0005836727	0.0073725237	0.0112319311	0.0010223635
0	0.0002262371	0.0007117201	0.0015060083	0.0040796588	0.0469995281	0.0002381485	0.0000379413	0.0001902879	0.0027249437	0.0000000000	0.0005309787	0.0002174913	0.0011950975	0.0000116371	0.0000000000	0.6774256511	0.0023154695	0.0004715817	0.0000015173	0.0016161036	0.0284601849	0.0000000011	0.0003510460	0.0013202333	0.0004022032	0.0043394190	0.0103502102	0.0219213589	0.0002356787	0.0010305702	0.0000014667	0.0030576160	0.0000000018	0.0061502185	0.0006586411	0.0007990375	0.0004370092	0.0052570974	0.0042163672	0.0000777502	0.0000000030	0.0038652234	0.0017540696	0.0001161238	0.0039588523	0.0000010413	0.0032766991	0.0000267901	0.0007389840	0.0000524289	0.0000000002	0.0000000000	0.0000000068	0.0000000625	0.0015324856	0.0006977609	0.0000336445	0.0000109849	0.0205676656	0.0027752656	0.0000499179	0.0002105948	0.0017481528	0.0011793375	0.0020003010	0.0013292500	0.0006126828	0.0000230775	0.0000002831	0.0092235887	0.0021699674	0.0000005639	0.0086393031	0.0045576200	0.0133926893	0.0003865617	0.0030878999	0.0104285931	0.0043757834	0.0170025881	0.0026637888	0.0035364749	0.0003935346	0.0012200668	0.0175154955	0.0043741605	0.0004050535	0.0001170753	0.0006380847	0.0056605340	0.0020855076	0.0000000000	0.0065248371	0.0014386517	0.0001343042	0.0005654791	0.0000021610	0.0006143345	0.0000205212	0.0026969746
0	0.0000064311	0.0079163711	0.0235562523	0.0000795332	0.0035008474	0.0047009597	0.0127466991	0.0046398347	0.0705184678	0.0000435663	0.0102904509	0.0000004807	0.0000000223	0.0051999896	0.0000000544	0.0008085181	0.0084069334	0.0038849069	0.0001805774	0.0006805517	0.0002789327	0.0003354462	0.0019626901	0.0001266172	0.0101369127	0.0093062467	0.1832204220	0.0431835039	0.0895775769	0.0024098019	0.0220084147	0.0035055778	0.0005001155	0.0017145779	0.0109461358	0.0051045470	0.0001507027	0.0015397994	0.0242952698	0.0011064179	0.0029783190	0.0044153352	0.0000000003	0.0058729125	0.0000334203	0.0000201920	0.0009714127	0.0000000000	0.0008147941	0.0000000000	0.0007845255	0.0055772439	0.0000564002	0.0012486504	0.0034445971	0.0000000044	0.0010829738	0.0068943973	0.0532267073	0.0277024159	0.0023229707	0.0000000001	0.0091742188	0.0016086371	0.0085125841	0.0001175405	0.0005296519	0.0016312954	0.0029917656	0.0042998821	0.0003657815	0.0045798616	0.0198851710	0.0000002248	0.0014725085	0.0021017907	0.0000048686	0.0507464199	0.0079592657	0.0108275097	0.0011517105	0.0089505353	0.0003453852	0.0068348200	0.0157064254	0.0084732901	0.0043437793	0.0002207968	0.0070787032	0.0016325929	0.0043552777	0.0002656695	0.0005803625	0.1181179147	0.0000023977	0.0000160086	0.0000007383	0.0002106435	0.0080392393	0.0008463023
0	0.0001453007	0.0223581948	0.0002556619	0.0025195387	0.0249691361	0.0007924982	0.0040120952	0.0387982285	0.0125369489	0.0092764625	0.0799600839	0.0000092722	0.0053688146	0.0008800526	0.0008428745	0.0139496273	0.0000000000	0.0005703677	0.0023886106	0.0036703750	0.0002372111	0.0092325784	0.0011935215	0.0120845253	0.0008594669	0.0049935606	0.0113215851	0.0196410201	0.0000006515	0.0031869581	0.0088496027	0.0007298348	0.0013289669	0.0092508136	0.0010654262	0.0002683340	0.0032475671	0.0041693737	0.0449729596	0.0716172318	0.0000017567	0.0001206995	0.0000958493	0.0047660028	0.0000003448	0.0000000000	0.0038546348	0.0165738413	0.0007932105	0.0002152755	0.0005324052	0.0013150751	0.0060361897	0.0709348822	0.0139592371	0.0005246594	0.0002396768	0.0000000013	0.0410060702	0.0017659979	0.0101042385	0.0000408951	0.0098325626	0.0009089851	0.0054250385	0.0471088823	0.0078120183	0.0020193918	0.0057395582	0.0056098848	0.0038384405	0.0005315459	0.0482077949	0.0459030964	0.0319700949	0.0029492722	0.0101108283	0.0058256559	0.0009452179	0.0118589802	0.0500163596	0.0030948700	0.0005965470	0.0000183607	0.0195984384	0.0009205012	0.0330774947	0.0087474632	0.0000925913	0.0209561777	0.0010458316	0.0001322680	0.0003323599	0.0000003719	0.0012306228	0.0001593588	0.0016517046	0.0059873585	0.0000000656	0.0013077289
0	0.0008542166	0.0034639774	0.0000071553	0.0077313357	0.0034664409	0.0000894065	0.0000000000	0.0062182693	0.0016984222	0.0024692106	0.0115274634	0.0143167729	0.0132248096	0.0001064158	0.0000434348	0.0638870199	0.0000000366	0.0101633512	0.0000006239	0.0026849469	0.0057254777	0.0000679945	0.0088925070	0.0004377389	0.0034640812	0.0000652169	0.0079502597	0.0061607880	0.0024504627	0.0023626494	0.1175697183	0.0008018283	0.0000000000	0.0105420305	0.0000000137	0.0000321784	0.0000000002	0.0044522170	0.0039535491	0.0001923358	0.0000000476	0.0002504100	0.0047404168	0.0012657540	0.0000000000	0.0006677737	0.0082018219	0.0010220651	0.0124967092	0.0000000000	0.0503270134	0.0264690842	0.0100700516	0.0000000051	0.0109126185	0.0036187188	0.0098902006	0.0075226370	0.0095116197	0.0000016481	0.0000010406	0.0010443255	0.0022929920	0.0692169867	0.0180800182	0.0207776583	0.0018777979	0.0021893932	0.0001626979	0.0000192298	0.0000000000	0.0001055119	0.0523524815	0.0008696099	0.2414734609	0.0024958303	0.0020164066	0.0030241172	0.0039374362	0.0000513877	0.0000000194	0.0038094985	0.0264461935	0.0272029914	0.0015475680	0.0000003402	0.0000149357	0.0007305334	0.0019058744	0.0011220834	0.0132796276	0.0060301132	0.0035109150	0.0001352214	0.0000161333	0.0043839171	0.0003576956	0.0123429150	0.0000000000	0.0011320896
