Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1726947474
   2	-0.7962035678
   3	-0.6875579855
   4	0.9811602044
   5	0.2534727935
   6	-0.8773613489
   7	0.6863829812
   8	-0.4396121381
   9	0.3781252125
  10	0.1611287790
  11	0.1130473421
  12	0.6311788607
  13	0.6687851388
  14	-0.7089101587
  15	0.3465933639
  16	0.6648435449
  17	-0.2871236853
  18	-0.9417984478
  19	-0.4142041800
  20	-0.0460340376
  21	-0.6939313780
  22	-0.3234573764
  23	-0.2327098854
  24	0.4478695398
  25	0.8707280549
  26	-0.5624906738
  27	-0.5233396033
  28	0.2631247031
  29	0.1766092814
  30	-0.3096829551
  31	-0.4037346330
  32	0.1021725135
  33	0.0421477441
  34	0.3227980387
  35	-0.7601469477
  36	0.9640774433
  37	0.8366015980
  38	-0.8983065556
  39	0.2231609805
  40	0.8013634567
  41	-0.7195825887
  42	0.9572718058
  43	-0.7628699933
  44	0.9239530554
  45	-0.6261884635
  46	0.9689359204
  47	0.4156924801
  48	-0.9550103616
  49	0.4984457848
  50	0.9824579079
  51	0.9119346195
  52	0.3616307041
  53	-0.9111848510
  54	0.0191670806
  55	0.2520248876
  56	0.2479057932
  57	-0.8171493730
  58	0.0542923613
  59	-0.0301530553
  60	-0.8814464859
  61	0.8836775401
  62	-0.0172933121
  63	-0.0761081340
  64	0.8632346238
  65	0.7209268394
  66	-0.2530182700
  67	0.7937130413
  68	0.9693138363
  69	-0.9379563344
  70	0.8636010772
  71	-0.6761871690
  72	0.6074358406
  73	-0.8659070706
  74	-0.9350368830
  75	0.6949528124
  76	0.4028303939
  77	0.9470704046
  78	-0.5678602940
  79	0.1369347798
  80	-0.5153386801
  81	0.1390602846
  82	-0.1309675633
  83	0.2771108655
  84	-0.4892872029
  85	-0.8612404757
  86	0.7804577447
  87	0.3245979941
  88	-0.5027200048
  89	-0.3376161786
  90	-0.8895506532
  91	0.8178388826
  92	-0.4610987604
  93	0.9951683425
  94	-0.9150529852
  95	0.5327556304
  96	0.0246815359
  97	0.9165146694
  98	-0.6479427628
  99	-0.0383058399
 100	0.9968134518

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0564293425
   2	-3.2111318161
   3	1.5767976852
   4	1.1238967328
   5	-0.3267701135
   6	-1.4928547688
   7	-1.1976453283
   8	-1.0820844415
   9	-0.4594179107
  10	-0.6738558106
  11	0.6702690580
  12	-0.0428721592
  13	1.2068296993
  14	2.3657252282
  15	2.1976431745
  16	-0.3984972347
  17	0.8191589063
  18	1.3871316540
  19	1.3612583490
  20	-1.6476680824
  21	-0.6552276230
  22	-0.2313464091
  23	1.7592941570
  24	-0.2684936499
  25	1.5684061320
  26	-1.5523987237
  27	-0.3028463345
  28	-1.9008529341
  29	-0.0521144701
  30	0.6046323397
  31	0.4744852570
  32	0.3302837599
  33	0.4557533461
  34	0.3423605140
  35	-0.0143286577
  36	-1.1797423310
  37	1.4587425738
  38	2.0972955791
  39	-2.3115464123
  40	-0.4970190346
  41	1.0639821891
  42	-1.1678895808
  43	-1.5346539254
  44	0.1681168699
  45	-0.6148317690
  46	0.8757469425
  47	-0.7555134827
  48	-0.8492735612
  49	-0.6728309482
  50	0.3346136777
  51	1.9455060659
  52	1.4437897814
  53	0.9724747805
  54	0.3448492997
  55	-0.4500748203
  56	-0.7913013109
  57	1.5919958585
  58	0.2825422685
  59	0.2193678306
  60	0.6660955430
  61	-2.2890793466
  62	0.0469967564
  63	1.4127091329
  64	1.4031754168
  65	0.6015298231
  66	0.7682075424
  67	0.6134052940
  68	-1.0342504136
  69	-1.2868829468
  70	1.9765489027
  71	-0.2421062441
  72	0.4478580839
  73	0.2165546680
  74	-0.0235883658
  75	0.3293555908
  76	2.4917373316
  77	-0.6466910233
  78	-0.1387067763
  79	1.9028811061
  80	-0.3647364960
  81	0.8925309885
  82	-0.8421062306
  83	-0.1547076461
  84	1.1814515538
  85	-0.0594988350
  86	-0.5396459483
  87	-1.8980138695
  88	-1.3402093273
  89	0.0222272732
  90	-0.8467977799
  91	-0.5092333800
  92	0.6962812574
  93	-1.8780946019
  94	1.7764783038
  95	-1.1933485686
  96	-0.6970346044
  97	1.3936492290
  98	0.3909550422
  99	-1.4604158343
 100	-0.5949926935
