0	0.0000786002	0.0000216734	0.0000527614	0.0332772598	0.0000000009	0.0000000000	0.0003099474	0.0000332714	0.0000031343	0.0006255074	0.0000246308	0.0039728683	0.0000000000	0.0001219863	0.0000000000	0.0021093266	0.0016545323	0.0000000344	0.0001833135	0.0193409127	0.0001396594	0.0000394975	0.0010034393	0.0735021498	0.0074794942	0.0080011749	0.0046523574	0.0015931223	0.0006577925	0.0008320929	0.0001704112	0.0002168892	0.0926912747	0.0000021540	0.5056680019	0.0000000000	0.0003749757	0.0010435794	0.0002011546	0.0035070703	0.0003916877	0.0000000000	0.0000512986	0.0008628753	0.0059465285	0.0003170359	0.0000495175	0.0012556845	0.0002519222	0.0025024719	0.0001301866	0.0000000168	0.0326537811	0.0010776185	0.0000613055	0.0116126311	0.0000020127	0.0011199742	0.0000398487	0.0001951517	0.0000104832	0.0000000000	0.0000005925	0.0120450386	0.0000000009	0.0007255274	0.0029556360	0.0012703397	0.0000000000	0.0005773338	0.0000000004	0.0009875825	0.0000000105	0.0000000000	0.0192534736	0.0031882920	0.0000007510	0.0510146289	0.0038107419	0.0155631384	0.0176135962	0.0000000000	0.0000002518	0.0000000150	0.0027014207	0.0011730254	0.0075033052	0.0012122262	0.0203827939	0.0000000058	0.0000000000	0.0000046629	0.0000169140	0.0002284699	0.0054621425	0.0014649300	0.0032105853	0.0011417890	0.0000047218	0.0043679718
0	0.0263096144	0.0013576482	0.0003616819	0.0059392295	0.0007423842	0.0003193987	0.0015342471	0.0018442323	0.0045379928	0.0002563888	0.1211962040	0.0005929661	0.0000000054	0.0017713010	0.0000000000	0.0050595423	0.0197692969	0.0000389093	0.0031066223	0.0006798908	0.0022138365	0.0013322329	0.0017194590	0.0021652229	0.0000603335	0.0031786019	0.0051158442	0.0000095745	0.0127701357	0.0006616233	0.0272648873	0.0097537197	0.0120162278	0.0087513051	0.0291253930	0.0003704428	0.0055214142	0.0000768896	0.0000192944	0.0007270878	0.0007625662	0.0015990654	0.0245354255	0.0088242125	0.0369146977	0.0116462129	0.0000000001	0.0000979562	0.0000343115	0.0174945475	0.0004968589	0.0022464510	0.0007014240	0.0000000001	0.0011742254	0.0045697388	0.0089365180	0.0044601018	0.0302845925	0.0076686778	0.0003844773	0.0000850329	0.0063398563	0.0000006936	0.0000014816	0.0010770224	0.0008802229	0.0012248610	0.0000029959	0.0373200364	0.0000000953	0.0153120658	0.0000008202	0.0029124036	0.0006280739	0.0000285879	0.0412767463	0.0008989266	0.0001689249	0.0001098311	0.0261140391	0.0000019270	0.0116446057	0.0012904285	0.0205801418	0.0093732994	0.0562813756	0.0053359952	0.0001982783	0.0032441186	0.0005833361	0.0000000000	0.0055665596	0.0000207201	0.0078218515	0.0000566623	0.1216367778	0.1333987813	0.0036403978	0.0038388827
1	0.0022200843	0.0001623811	0.0000000586	0.0013870319	0.0045167023	0.0115901974	0.0028090052	0.0021668810	0.0000000002	0.0008212196	0.0192281731	0.0010705512	0.0006988177	0.0000325746	0.0038652436	0.0000180871	0.0071699409	0.0000165928	0.0102243926	0.0001886927	0.0000000322	0.0007095297	0.0059041869	0.0257214139	0.0002008407	0.0097531430	0.0342549494	0.0229688470	0.0513860545	0.0000000000	0.0174675137	0.0471209239	0.0222287773	0.0011576753	0.0011661189	0.0023096304	0.0000004530	0.0069041060	0.0125353764	0.0213016256	0.0217354794	0.0056676534	0.0080045450	0.0117278728	0.0138099755	0.0659578305	0.0002803058	0.0007138814	0.0009130301	0.0008918910	0.0008923678	0.0069647701	0.0068188863	0.0032187357	0.0002127203	0.0068948210	0.0010426209	0.0017968179	0.0799818962	0.0013367531	0.0000002020	0.0032451925	0.0018840541	0.0279979212	0.0054575586	0.0000304854	0.0156617982	0.0000000038	0.0002459647	0.0053008580	0.0206292407	0.0056274605	0.0622290961	0.0011052081	0.0019879674	0.0000077353	0.0023302972	0.0030834715	0.0008040408	0.0143916844	0.0001420399	0.0000011123	0.0218597094	0.0001109594	0.0000000000	0.0041445144	0.0038903278	0.0029942676	0.0000003711	0.0062087644	0.0728483012	0.0013766325	0.0023324177	0.0000013473	0.0362589616	0.0023724771	0.0702895969	0.0000036603	0.0105291182	0.0024745005
0	0.0972793545	0.0091865216	0.0038414641	0.0008108388	0.0005562184	0.0002397378	0.0577472565	0.0098585969	0.0060931085	0.0025475658	0.0083844804	0.0201109989	0.0002722008	0.0041351663	0.0018541424	0.0188147037	0.0170727734	0.0000000000	0.0111897858	0.0000003053	0.0094992436	0.0000000063	0.0000001104	0.0027837892	0.0000104069	0.0000000000	0.0026068878	0.0026313605	0.0000044000	0.0096341721	0.0235933966	0.0021073565	0.0028498555	0.0052134641	0.0482106347	0.0049455059	0.0010886917	0.0002001178	0.0000199590	0.0000384653	0.0114386778	0.0097888577	0.0060592534	0.0253548842	0.0006639339	0.0023914354	0.0219180719	0.0222462917	0.0010531527	0.1296225157	0.0345594886	0.0007983432	0.0018446978	0.0059495957	0.0000300371	0.0037387474	0.0055937059	0.0034030498	0.0137076211	0.0001280621	0.0036821351	0.0000000623	0.0089120398	0.0075987935	0.0000000000	0.0020239895	0.0224211161	0.0000211590	0.0019649709	0.0051418892	0.0419975291	0.0006599834	0.0000000109	0.0071357524	0.0101435401	0.0007072033	0.0130394689	0.0027341297	0.0196376191	0.0000805518	0.0222089129	0.0005957910	0.0153935003	0.0000000033	0.0026303241	0.0003324194	0.0264773552	0.0148289590	0.0222655060	0.0000323226	0.0263530435	0.0061732897	0.0092818839	0.0047493433	0.0000014710	0.0002611094	0.0103511602	0.0031477996	0.0003160589	0.0009743354
0	0.0009952951	0.0000000650	0.0004972433	0.0000000000	0.0012672399	0.0003890255	0.0049043580	0.0000249603	0.0019302910	0.0001205853	0.0037346999	0.0609059268	0.0004358150	0.0016895115	0.0007914483	0.0034788805	0.0091139614	0.0000704499	0.0110232064	0.0002585032	0.0003123646	0.0000000001	0.0000715270	0.0000079147	0.0000000609	0.0038478279	0.4327047575	0.0270822514	0.0081753325	0.0036468011	0.0017888413	0.0213289966	0.0012678465	0.0002898452	0.0016807789	0.0023603958	0.0098469300	0.0062494752	0.0000981195	0.0034732744	0.0031848281	0.0008102909	0.0024670276	0.0009625205	0.2294577193	0.0038616212	0.0008400679	0.0000000000	0.0000000000	0.0026574878	0.0053101718	0.0074534986	0.0072588012	0.0000985895	0.0014326828	0.0048766226	0.0036262211	0.0000438866	0.0001518270	0.0000534125	0.0010474511	0.0000000453	0.0000288827	0.0034468664	0.0039488269	0.0008758868	0.0000815587	0.0018024364	0.0012090639	0.0115572058	0.0000830231	0.0004500686	0.0000904291	0.0074550130	0.0000000000	0.0000000145	0.0008153984	0.0019264747	0.0034965442	0.0016144086	0.0003371638	0.0110056669	0.0000592502	0.0113159826	0.0002880102	0.0106101821	0.0006121826	0.0023377063	0.0016385940	0.0000000094	0.0010169268	0.0000000000	0.0120997211	0.0000015795	0.0012658859	0.0000329771	0.0006010474	0.0021023936	0.0000004206	0.0043326174
1	0.0091805768	0.0007381870	0.0142283536	0.0000813438	0.0004409721	0.0030425443	0.0007671934	0.0000000357	0.0003070577	0.0067204398	0.0328842419	0.0070612821	0.0095634140	0.0005783232	0.0000000754	0.0000265544	0.0082444934	0.0001843793	0.0000304139	0.0053494393	0.0088277340	0.0020312991	0.0008074364	0.0080220672	0.0000004553	0.0110966088	0.0004622279	0.0000000000	0.0115555240	0.0001985231	0.0004866035	0.0089835090	0.0316930856	0.0033922633	0.0049550953	0.0035009668	0.0000010836	0.0111921843	0.0015923330	0.0000284200	0.0066284400	0.0014401898	0.0152567245	0.0035453776	0.0016034096	0.0033794944	0.0000201276	0.0002069578	0.0023209636	0.0000003970	0.0006713364	0.0230427244	0.0000000000	0.0095505550	0.0018540842	0.0094997191	0.0021188200	0.0076269010	0.0000526595	0.0002299248	0.0013314576	0.0002414843	0.0469798378	0.0007054400	0.0000000008	0.0068371700	0.0050637029	0.0022302980	0.0034586546	0.2904931068	0.0278055866	0.0007588409	0.0006750423	0.0006089358	0.0001769015	0.0085115336	0.0704997966	0.0149365822	0.0008407972	0.0226131986	0.0063445068	0.0017402610	0.0041933598	0.0028577558	0.0032992178	0.0021366859	0.0012152609	0.0000919859	0.0755776055	0.0188663053	0.0021900268	0.0000000904	0.0010450821	0.0000000001	0.0093513936	0.0526342748	0.0010740341	0.0010356084	0.0122358521	0.0020367772
0	0.0000288569	0.0000005337	0.0005316360	0.0039817905	0.0031604463	0.0000008221	0.0743723299	0.0047192893	0.1122244014	0.0013729339	0.0000040204	0.0112379287	0.0000041001	0.0000000000	0.0000006737	0.0057703468	0.0096874356	0.0000054811	0.0013701030	0.0210219960	0.0092282333	0.0010346633	0.0187377223	0.0055588310	0.0044095228	0.0060667314	0.0182052030	0.0239519411	0.0095915413	0.0044233285	0.0126649358	0.0014278923	0.0057221789	0.0000000016	0.0496068628	0.0582860117	0.0038101629	0.0000824500	0.0000504920	0.0501933519	0.0309018335	0.0000000000	0.0007889398	0.0000179638	0.0138988674	0.0000821633	0.0029562726	0.0000573890	0.0000000017	0.0106431337	0.0012596252	0.0046210596	0.0031863562	0.0014638894	0.0022174953	0.0079091949	0.0011448540	0.0063796186	0.0048010783	0.0043236590	0.0007817382	0.0037778258	0.0014862917	0.0000000000	0.0000008639	0.0000172209	0.0117860584	0.1682889030	0.0000228542	0.0000000974	0.0000581304	0.0000204837	0.0006766569	0.0002726517	0.0022856476	0.0003395984	0.0025071212	0.0285870309	0.0020849944	0.0191971306	0.0179939677	0.0008656790	0.0009436987	0.0040470290	0.0018353332	0.0060678883	0.0059734189	0.0000384082	0.0443450467	0.0008824709	0.0016040121	0.0001455236	0.0066965388	0.0000000001	0.0155513748	0.0001473839	0.0015311259	0.0000457379	0.0004588811	0.0194346029
1	0.0031659584	0.0001110559	0.0035428662	0.0006513858	0.0000000000	0.0000061658	0.0439644545	0.0000884442	0.0128238997	0.0020536531	0.0004244036	0.0028493762	0.0000043168	0.0000108180	0.0000020310	0.0000065767	0.0025646094	0.0000014070	0.0005113144	0.0048712620	0.0029734766	0.0116896265	0.0013850420	0.0051108886	0.0001371172	0.0000658970	0.0017616984	0.0005634817	0.0005421926	0.0097366955	0.0005892472	0.0027007709	0.0126544626	0.0000001569	0.1829618817	0.0022914971	0.0001987205	0.0004083327	0.0000787337	0.0003965671	0.0001265781	0.0000000292	0.0016267720	0.0002735864	0.0158942999	0.0006552301	0.0002121863	0.0000144570	0.0004916165	0.0050411858	0.0003960019	0.0000004714	0.0013988113	0.0004992048	0.0003728413	0.0002016723	0.0020605292	0.0197071969	0.0000007335	0.0005063808	0.0000001660	0.0000000000	0.0002409796	0.0001009239	0.0000000001	0.0009416389	0.0010909497	0.0001171310	0.0000000000	0.0029278943	0.0009447588	0.0039490967	0.0000001176	0.0002446060	0.0000542171	0.0004281187	0.0000606578	0.0086934681	0.0000000140	0.5486541038	0.0200048219	0.0000128197	0.0000000153	0.0000000000	0.0048863202	0.0007008283	0.0222855483	0.0011894538	0.0062306385	0.0018584440	0.0035638381	0.0002123157	0.0002632984	0.0001934998	0.0037733127	0.0016044935	0.0000000002	0.0001472954	0.0000000000	0.0012439447
1	0.0058847349	0.0177858467	0.0010962207	0.0285965978	0.0000014970	0.0042118578	0.0000000000	0.0037524535	0.0175780896	0.0000000000	0.0036411917	0.0005301185	0.0001056675	0.0009856658	0.0002418558	0.0040263601	0.0013198401	0.0007989711	0.0516134355	0.0001384754	0.0005094176	0.0002235971	0.0000368374	0.0071160548	0.0044963034	0.0168172281	0.0004742904	0.0070866849	0.0003275042	0.0047214526	0.0540173563	0.0046336829	0.0211512066	0.0015449236	0.0326653429	0.0092338477	0.0064459568	0.0000092396	0.0000749895	0.0031482125	0.0143649664	0.0003505986	0.0078065877	0.0000000000	0.0252779155	0.0005824556	0.0103070018	0.0015643836	0.0028177527	0.0000001764	0.0000001607	0.0068196256	0.0009179494	0.3786034494	0.0004672088	0.0077416753	0.0017230561	0.0004606640	0.0025884976	0.0012806546	0.0000000170	0.0026387131	0.0013989140	0.0021909335	0.0018771118	0.0026042459	0.0017062300	0.0072171316	0.0227307157	0.0013225895	0.0000683528	0.0026959748	0.0112298828	0.0238838359	0.0032246630	0.0007335470	0.0000000052	0.0005380852	0.0046412080	0.0161318331	0.0005293419	0.0000334150	0.0018184081	0.0168925870	0.0057626367	0.0065211326	0.0041362166	0.0001087276	0.0376176589	0.0002350547	0.0122072965	0.0007095432	0.0012372499	0.0171958900	0.0000010487	0.0012353751	0.0000000000	0.0042485737	0.0014686132	0.0004894530
0	0.0015200775	0.0297169272	0.1092973751	0.0001405196	0.0003218093	0.0020172618	0.0018521024	0.0010771422	0.0110737937	0.0184334733	0.0334477078	0.0094748029	0.0008101554	0.0000004569	0.0002775605	0.0032074193	0.0000491508	0.0114867953	0.0006575200	0.0009787532	0.0000000000	0.0000909817	0.0000650540	0.0067435646	0.0000000000	0.0003370184	0.0040175453	0.0151769184	0.0049310497	0.0000088092	0.0573475897	0.0390968332	0.0973738755	0.0000576077	0.0999043044	0.0000000401	0.0000393505	0.0000000001	0.0000264530	0.0167045552	0.0126121229	0.0005942041	0.0002694961	0.0026948976	0.0020821223	0.0000752350	0.0088918987	0.0012425182	0.0004018141	0.0046725155	0.0010860299	0.0073008880	0.0030600074	0.0214506107	0.0069495944	0.0037810382	0.0001070114	0.0007329100	0.0098999664	0.0050063035	0.0193108164	0.0021258016	0.0000000074	0.0000266342	0.0168148493	0.0000639647	0.0003987696	0.0008579788	0.0010409898	0.0047363778	0.0030551767	0.0509008890	0.0074966686	0.0007781545	0.0000000049	0.0288293459	0.0000000118	0.0024757986	0.0113277478	0.0072942254	0.0021787291	0.0000406017	0.0096567262	0.0108424315	0.0000000000	0.0022936013	0.0202715985	0.0668043857	0.0298426567	0.0003894092	0.0027016220	0.0000000661	0.0000000000	0.0027206969	0.0000001311	0.0130019067	0.0102644599	0.0002556677	0.0005275577	0.0000000000
