Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4747393812
   2	0.6357804348
   3	0.0146458549
   4	0.7393504727
   5	0.2918208255
   6	-0.7894567127
   7	-0.7220314904
   8	-0.2951180125
   9	0.7295978345
  10	0.2601325949
  11	-0.1949448985
  12	-0.9898389319
  13	-0.9433464734
  14	-0.7735672674
  15	0.9836850221
  16	0.9539280328
  17	0.7337857912
  18	-0.7698938962
  19	0.7935543422
  20	0.6130301197
  21	-0.3720145598
  22	0.4577360262
  23	0.9579865943
  24	0.7200436081
  25	-0.5262333732
  26	0.3907446107
  27	-0.9861844349
  28	0.1751123946
  29	-0.3995573326
  30	0.9650297224
  31	0.0805838492
  32	0.1826060484
  33	0.5951664350
  34	-0.2698189058
  35	0.4566210609
  36	0.0202992898
  37	0.8923568089
  38	0.7231005155
  39	-0.4023459787
  40	0.3972360620
  41	-0.2799965739
  42	0.6986904263
  43	0.4672351271
  44	-0.4870991601
  45	0.0008853939
  46	0.7330815030
  47	-0.2823671235
  48	-0.3407358278
  49	0.5915062631
  50	-0.4333337305
  51	0.5906951848
  52	-0.0952797131
  53	0.3363311610
  54	-0.9948220257
  55	0.6415019091
  56	-0.1986775277
  57	-0.4132336287
  58	0.6035511684
  59	-0.5196627848
  60	-0.1808340588
  61	-0.1188020503
  62	-0.9918886471
  63	-0.6107224895
  64	-0.0551842227
  65	-0.8867083812
  66	-0.9519182138
  67	0.3906362766
  68	0.1854952014
  69	-0.7537092749
  70	0.5288158083
  71	0.5658145493
  72	-0.1679611635
  73	0.9593343689
  74	0.8866103090
  75	-0.1624332434
  76	0.6784551151
  77	-0.9661107853
  78	0.4529324474
  79	-0.5553079552
  80	0.8333685199
  81	0.6793189107
  82	0.2542292503
  83	0.1152770166
  84	0.9988409658
  85	0.0470544209
  86	-0.1771876201
  87	0.7457622057
  88	0.8821048655
  89	0.9087940043
  90	0.7652280372
  91	-0.6235171239
  92	-0.0620560580
  93	-0.3463903452
  94	0.3524065521
  95	0.6376839209
  96	-0.5265710160
  97	0.1452945567
  98	0.4159635894
  99	0.2105732311
 100	0.1078146234

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1847034918
   2	0.1968074961
   3	0.5128910891
   4	0.7816401128
   5	0.2190056971
   6	-0.4750109573
   7	-1.1439126341
   8	-0.7165939523
   9	-0.1007719389
  10	-0.7812864634
  11	-0.0017646680
  12	0.1537149066
  13	0.5270659511
  14	0.0055806304
  15	1.0003704662
  16	0.0205860911
  17	0.1327564505
  18	-1.0797708225
  19	-0.4065555818
  20	0.3354332324
  21	-0.4137866038
  22	-0.5348129216
  23	0.3621120859
  24	-0.3795066945
  25	-0.7056478657
  26	-0.9651110021
  27	-2.2234713727
  28	-0.2868231819
  29	-0.2265472773
  30	0.0456955648
  31	-1.2370931683
  32	-0.6143994827
  33	-0.5577695742
  34	0.0345981048
  35	-0.0753329113
  36	-0.0065301948
  37	-0.1748065369
  38	-1.9196613327
  39	0.3394131019
  40	-0.7919573749
  41	1.0748479741
  42	1.7581534366
  43	0.3791507937
  44	-1.3111652706
  45	-1.5704940310
  46	1.2493109673
  47	-1.6552073457
  48	0.6271734553
  49	-0.9666674123
  50	-0.0432932341
  51	0.3940211870
  52	0.4886391114
  53	1.5842459977
  54	1.1895461501
  55	-1.8056631143
  56	-0.8661510381
  57	0.5989866936
  58	0.6634905592
  59	0.8889976013
  60	0.0934973143
  61	-0.4526422347
  62	1.2286585861
  63	1.2175249281
  64	-0.7327634155
  65	0.4786187898
  66	-0.2444485028
  67	-1.3699865300
  68	-2.5914635694
  69	-1.8637679673
  70	-0.7233364239
  71	0.7372091238
  72	-0.5668795190
  73	1.3645867063
  74	-1.0499800815
  75	-1.4742111119
  76	2.0031957479
  77	-0.2183419684
  78	0.1480415557
  79	-0.3517228877
  80	0.8292877971
  81	-0.4252496728
  82	-0.4463616852
  83	-1.4483039157
  84	-0.0337456524
  85	0.1925571116
  86	-1.7662190024
  87	0.1636395195
  88	-2.8556969124
  89	0.5445898508
  90	1.9799549898
  91	1.2998900439
  92	-0.8691977680
  93	0.0615253104
  94	-0.8209707927
  95	-0.1673664947
  96	1.4860270813
  97	-0.4175110683
  98	0.5180501259
  99	1.4881484007
 100	0.5248788841
