0	0.0007941421	0.0033228143	0.0191709155	0.0069316595	0.0031955716	0.0003087323	0.0054622689	0.0000952181	0.0029423066	0.0020574199	0.0000212307	0.0057249632	0.0000234866	0.0227532815	0.0073256297	0.0000418485	0.0000000001	0.0021380734	0.0000000000	0.0001205966	0.0081759723	0.0000082994	0.0108373841	0.0000040414	0.0000013350	0.0042556630	0.0024671990	0.0138334942	0.0000967941	0.0007708880	0.0000000000	0.0050023796	0.0013674220	0.0065701988	0.0028079436	0.0017473568	0.0005100511	0.0036980096	0.0199369199	0.0014058466	0.0000011936	0.0147714100	0.0000000000	0.0044734517	0.0000000044	0.0055965861	0.0000000000	0.0006346169	0.0131224424	0.0000000000	0.0000000084	0.0000000007	0.0389596734	0.0000238174	0.0019772356	0.0000533806	0.0057949617	0.1058693047	0.0000912334	0.0322828332	0.0000000000	0.0047966796	0.0069711665	0.0012592395	0.0000000000	0.0017610817	0.0000000000	0.3551187014	0.0012020206	0.0014750086	0.0109981127	0.0060397189	0.0076542668	0.0417194683	0.0000071226	0.0010480037	0.0129185718	0.0011685749	0.0283760102	0.0000000000	0.0000000013	0.0000007593	0.0478043710	0.0000000000	0.0000384242	0.0097989250	0.0000000047	0.0000022248	0.0000779805	0.0059590099	0.0001928727	0.0183690092	0.0012023428	0.0053290145	0.0133178701	0.0054678618	0.0000577258	0.0158126278	0.0000001779	0.0044755372
0	0.0011839039	0.0030242159	0.0026664317	0.0014021839	0.0000000223	0.0004352820	0.0002549226	0.0000002243	0.0102877437	0.0223795371	0.0037591182	0.0997706866	0.0000467664	0.0001984506	0.0007319851	0.0013002787	0.0000021844	0.0032534492	0.0002374772	0.0213449021	0.0000025672	0.0000000001	0.0000000000	0.0045943307	0.0009011683	0.0067378978	0.0152176983	0.0047368773	0.0390852331	0.0019188113	0.0050289934	0.0003996379	0.0009118083	0.0017974880	0.0013176063	0.0104982019	0.0034948471	0.0006337217	0.0471490361	0.0000136369	0.0035759313	0.0108341464	0.0004423073	0.0000000000	0.0009534153	0.0148107693	0.0039763226	0.0002488090	0.0005718782	0.0000005897	0.0109391129	0.0017974052	0.0125161054	0.0006191473	0.0142014398	0.0003399739	0.0027816976	0.0007425108	0.0025088535	0.0092821834	0.0000000000	0.0001265111	0.3402914241	0.0037596777	0.0005689139	0.0271622489	0.0001444722	0.0009544212	0.0000104743	0.0042417487	0.0332672434	0.0007133830	0.0023202156	0.0059858313	0.0006484820	0.0000009164	0.0033734098	0.0001181266	0.0109421019	0.0013622222	0.0000000000	0.0000809584	0.0620323094	0.0008988911	0.0002473176	0.0090394462	0.0050157632	0.0003723696	0.0018312163	0.0000051843	0.0015418195	0.0019032507	0.0000309655	0.0080562294	0.0186493084	0.0003184126	0.0029765384	0.0026897906	0.0000789945	0.0403774835
2	0.0000543586	0.0038330981	0.0000000190	0.0000250710	0.0000496815	0.0000000000	0.0035034941	0.0001611745	0.0060564518	0.0008710646	0.0011077348	0.0043519116	0.0027367874	0.0001490264	0.0159466145	0.0000500962	0.0022044984	0.0568809781	0.0001158918	0.0011415993	0.0000061776	0.0009775398	0.0020171813	0.0132258367	0.0017780102	0.0180783000	0.0001407841	0.0268489193	0.0000062702	0.0044200352	0.0019634345	0.0000424259	0.0001125227	0.0088109532	0.0121552367	0.0000000000	0.0016271101	0.0024326658	0.0032512550	0.0000000000	0.0233165398	0.0032888058	0.0000299783	0.0007667212	0.0020307811	0.0029657416	0.0018582502	0.0029305401	0.0112140975	0.0000000188	0.0010668909	0.0000000000	0.0165665419	0.0024149852	0.0048822134	0.0004130299	0.0000829836	0.0025197369	0.0014129702	0.0051715429	0.0000000000	0.0000000007	0.1458980732	0.0015344049	0.0007901038	0.0021517257	0.0000000000	0.0680333359	0.0000000000	0.0044441389	0.0138967929	0.0040249857	0.0154231865	0.0481207225	0.0000159495	0.0029360417	0.0009556261	0.0065878178	0.0000074798	0.0020410659	0.0000000000	0.0013350438	0.0036548554	0.0013924275	0.0143820594	0.0250968413	0.0082592285	0.0007568017	0.0288443368	0.0005230099	0.0222067607	0.0069563140	0.0000049832	0.2475806544	0.0007317260	0.0086319486	0.0057179175	0.0201721453	0.0066617914	0.0001631239
0	0.0000800606	0.1919320579	0.0000972530	0.0000017360	0.0004608465	0.0042476380	0.0047948110	0.0018000720	0.0154169087	0.0006164612	0.0035128172	0.0011799494	0.0001182517	0.0048789602	0.0203617062	0.0001143004	0.0020475596	0.0415473036	0.0000365055	0.0002721767	0.0001646516	0.0014830731	0.0488792686	0.0001674777	0.0186792781	0.0028659408	0.0310596464	0.0159081435	0.0006107559	0.0001180733	0.0005011989	0.0002373477	0.0112325945	0.0317211855	0.0310135987	0.0114832513	0.0077176569	0.0000608230	0.0012129989	0.0029384393	0.0099737417	0.0043863311	0.0013429956	0.0151868918	0.0025172992	0.0269150779	0.0064872745	0.0199294478	0.0001524548	0.0000288308	0.0000579709	0.0042732518	0.0162788298	0.0092587447	0.0001589737	0.0002487003	0.0076771730	0.0005777905	0.0046154710	0.0235327428	0.0063197548	0.0025439549	0.0275403516	0.0004749933	0.0046011815	0.0751609203	0.0021239415	0.0019811633	0.0130805802	0.0097489085	0.0000000002	0.0021867145	0.0003448144	0.0028051955	0.0075312892	0.0116231945	0.0000000000	0.0058080083	0.0060762650	0.0052934627	0.0000008262	0.0087581908	0.0000018960	0.0030909852	0.0027245746	0.0002124919	0.0041474434	0.0028904535	0.0044073462	0.0000000000	0.0196430596	0.0002608387	0.0000004620	0.0062634188	0.0609069993	0.0217728104	0.0105857002	0.0000000077	0.0006035595	0.0033114691
1	0.0000433411	0.0020513895	0.0039248029	0.0000001199	0.0057648339	0.0933803405	0.0019750175	0.0000039672	0.0000022335	0.0105588207	0.0016326938	0.0112054645	0.0001750240	0.0093239798	0.0003974168	0.0000000079	0.0000038687	0.0281650523	0.0038297564	0.0017247657	0.0664681208	0.0054852827	0.0176144856	0.0160188893	0.0000000998	0.0089402371	0.0081438997	0.0100608477	0.0000135745	0.0000609254	0.0000864604	0.0018346271	0.0019168905	0.0000268609	0.0039531548	0.0721677813	0.0036569688	0.0000052062	0.0033333110	0.0110388716	0.0028309616	0.0009881489	0.0039356036	0.0000010716	0.0002018685	0.0179998985	0.0146379054	0.0077212126	0.0056232858	0.0000003019	0.0218630645	0.0027638196	0.0025892772	0.0000009225	0.0131631160	0.0060278830	0.0037988386	0.0056737570	0.0731958778	0.0005348180	0.0010747859	0.0369035097	0.0050710746	0.0010743708	0.0011574692	0.0260654947	0.0000387800	0.0019443058	0.0000119074	0.0000319940	0.0000016019	0.0009903947	0.0000012224	0.0134643502	0.0212693215	0.0012178558	0.0001692761	0.0039374739	0.0053240874	0.0990340155	0.0018850394	0.0299118016	0.0021770347	0.0015863532	0.0000008831	0.0007744554	0.0137837216	0.0062859853	0.0033588979	0.0014618170	0.0034242821	0.0090180170	0.0313322092	0.0028496179	0.0275949568	0.0147381741	0.0052699314	0.0000036776	0.0044067564	0.0328120726
0	0.0035839896	0.0089021047	0.0017053946	0.0013266911	0.0038405677	0.0000000000	0.0003412469	0.0547748050	0.0192799005	0.0098979263	0.0042819239	0.0090122476	0.0054368887	0.0008759315	0.0000003495	0.0000000000	0.0000059591	0.0103741421	0.0004165574	0.0000846610	0.0039087041	0.0000002649	0.0081040792	0.0051315614	0.0068892319	0.0042470371	0.0033185211	0.0020685391	0.0354540458	0.0008285296	0.0000166414	0.0000000000	0.0000062563	0.0038584806	0.0003977639	0.0058626500	0.0051959446	0.0109724663	0.0661578465	0.0045181740	0.0018977196	0.0021165794	0.0146117519	0.0000452450	0.0000158023	0.0259902105	0.0186605534	0.0003049317	0.0070822577	0.0008405956	0.0000778142	0.0003588018	0.0099758488	0.0010620055	0.0000338093	0.0000230030	0.0020581631	0.1029738552	0.0068910212	0.0166101056	0.0313398612	0.0065201599	0.0292762287	0.0074335108	0.1194287203	0.0061564346	0.0000000006	0.0003084621	0.0000498699	0.0171634595	0.0023339734	0.0045791255	0.0001184772	0.0327790263	0.0017715698	0.0125476794	0.0000000160	0.0000000001	0.0202567537	0.0000003778	0.0000000070	0.0131140353	0.0000017773	0.0000052494	0.0081569951	0.0130089386	0.0004346147	0.0002234674	0.0000166771	0.0092100131	0.0083963304	0.0046294488	0.0000000088	0.0028480742	0.0146831346	0.0000013390	0.0024868362	0.0002002109	0.0566463506	0.0611646849
2	0.0166814903	0.0566975100	0.0137743218	0.0299363415	0.0020118331	0.0106714713	0.0000000001	0.0024399259	0.0001888406	0.0004004429	0.0007923247	0.0101890938	0.0000000010	0.0118802809	0.0012778778	0.0039617360	0.0003781566	0.0027795187	0.0148681743	0.0002670076	0.0004121905	0.0000001832	0.0106515042	0.0012393992	0.0156573969	0.0000000000	0.0003376691	0.0018088852	0.0006763092	0.0000000000	0.0109432905	0.0006909869	0.0016397011	0.0051351175	0.0227223160	0.0008677643	0.0010729212	0.0000000005	0.0052298830	0.0324646581	0.0285273583	0.0000290077	0.0617962978	0.0012606651	0.0033714184	0.0042978424	0.0475409163	0.0000001646	0.0016859363	0.0000000002	0.1938315242	0.0085886811	0.0400057959	0.0108518703	0.0000509892	0.0531779247	0.0049325548	0.0000000055	0.0035512461	0.0096437736	0.0062866588	0.0013577392	0.0000191884	0.0390613736	0.0042149256	0.0000000000	0.0105744199	0.0000006407	0.0001530135	0.0037282543	0.0064606264	0.0298639758	0.0071384833	0.0366801385	0.0001588296	0.0176713800	0.0008176393	0.0000783990	0.0008904083	0.0000013171	0.0000159751	0.0002113285	0.0151305986	0.0002206416	0.0000000004	0.0120982444	0.0034555923	0.0045248627	0.0004909543	0.0000004752	0.0017382786	0.0299755395	0.0000526970	0.0009354198	0.0003791285	0.0010129050	0.0000189112	0.0000014721	0.0000027227	0.0006863429
0	0.0000002375	0.0048326038	0.0020079807	0.0019913604	0.0127403165	0.0117959282	0.0702579738	0.0076815393	0.0000000000	0.0207604763	0.0124580130	0.0018168005	0.0001399465	0.0002501046	0.0014918514	0.0077422731	0.0085610057	0.0022025185	0.0039694278	0.0028538321	0.0000368431	0.0000000010	0.0000399035	0.0095047687	0.0005731722	0.0005368293	0.0005764616	0.0260509966	0.0130748956	0.0000554995	0.0028092522	0.0169104138	0.0038165192	0.0273040820	0.0191270724	0.0002563687	0.0359588727	0.0003536178	0.0051487491	0.0016552592	0.0078026336	0.0130768971	0.0003605973	0.0652430688	0.0175184119	0.0556003067	0.0101162727	0.0116255064	0.0000000000	0.0000000000	0.0000010352	0.0008802606	0.0000000049	0.0010403069	0.0001678276	0.0109795297	0.0000177132	0.0148944752	0.0018127711	0.0061628714	0.0000722679	0.0001193910	0.0191761861	0.0017077229	0.0038056044	0.0201345807	0.0235740195	0.0074587979	0.0011987205	0.1739885323	0.0000003710	0.0000694234	0.0068346180	0.0019981372	0.0123947014	0.0000000000	0.0000000000	0.0000000000	0.0665510580	0.0000872064	0.0164915569	0.0000000241	0.0000000000	0.0000001230	0.0012300923	0.0009415785	0.0000001148	0.0086170265	0.0015195970	0.0102733784	0.0006622997	0.0147244958	0.0003542875	0.0086590495	0.0000000014	0.0023246351	0.0023859832	0.0160622606	0.0005894415	0.0213484576
1	0.0000008898	0.0275863340	0.0228855820	0.0011800440	0.0008700426	0.0445588790	0.0000000305	0.0003487322	0.0039768625	0.0006293027	0.0047936507	0.0034181372	0.0020709243	0.0091256580	0.0193822550	0.0039549532	0.0303431695	0.1213214636	0.0400026564	0.0072994057	0.0009096470	0.0000000000	0.0125555465	0.0012089433	0.0035145664	0.0003044325	0.0029232433	0.0103907848	0.0063876686	0.0046875801	0.0083216933	0.0020395498	0.0594917125	0.0036824676	0.0312311878	0.0011994574	0.0039802593	0.0017467078	0.0471165663	0.0397907445	0.0149900091	0.0009478720	0.0004459459	0.0025356133	0.0000001256	0.0031733810	0.0001577664	0.0610183089	0.0017060373	0.0042137744	0.0000000000	0.0005295173	0.0093668814	0.0004979077	0.0000000167	0.0087416366	0.0000314425	0.0164130179	0.0499887111	0.0001376282	0.0014364117	0.0029814894	0.0020255946	0.0000000000	0.0866161554	0.0129477424	0.0004123316	0.0024834173	0.0033219251	0.0004382672	0.0011177575	0.0062437735	0.0000334852	0.0054155071	0.0055561066	0.0059426197	0.0000000000	0.0002792331	0.0039633275	0.0000558773	0.0003308360	0.0000000000	0.0027012030	0.0000258649	0.0000000023	0.0062212848	0.0009794841	0.0017658816	0.0049349341	0.0003013368	0.0000002108	0.0271307712	0.0023863830	0.0154062937	0.0048822419	0.0208688169	0.0029569577	0.0075255078	0.0000002353	0.0001834070
1	0.0000000399	0.0014439327	0.0000307804	0.0000597100	0.0019351261	0.0013385433	0.0002007588	0.0019008084	0.0078884324	0.0112374076	0.0185280628	0.1204435945	0.0000430522	0.0003841759	0.0130661765	0.0020165383	0.0001826086	0.0025619864	0.0007401578	0.0000289454	0.0000011978	0.0005657842	0.0000004370	0.0008534010	0.0000612411	0.0027987477	0.0361788831	0.0041816988	0.0000000036	0.0132070379	0.0162813320	0.0002143375	0.0023317282	0.0102002258	0.0000000000	0.0000000000	0.0004279396	0.0017557431	0.0030051541	0.0008966120	0.0182431160	0.0299552222	0.0046011646	0.0000000000	0.0022926985	0.0010566910	0.0084220225	0.0007668295	0.0064498181	0.0000001821	0.0019957553	0.0108487552	0.0169413879	0.0192638090	0.0518483032	0.0000133725	0.0144326211	0.0024800521	0.0366414515	0.0028147117	0.0000000000	0.0060954326	0.0743842485	0.0061013955	0.0104227375	0.0005194813	0.0023494489	0.0381243934	0.0000195871	0.0019545055	0.0017867694	0.0039204479	0.0028492732	0.0003331546	0.0000013810	0.0200375488	0.0435812429	0.0000182395	0.0434470370	0.0000001889	0.0023312608	0.0026140743	0.0045308363	0.0000000000	0.0013352226	0.0107977868	0.0002730906	0.0554498736	0.0466148577	0.0000000000	0.0010709353	0.0173692649	0.0035799702	0.0014489856	0.0000012811	0.0313019755	0.0109263280	0.0003390984	0.0000831356	0.0479252027
