1	0.0001798236	0.0585268676	0.0000230375	0.0168945392	0.0197230659	0.0000173324	0.0145970530	0.0009212266	0.0116677249	0.0321978679	0.0261048160	0.0015827885	0.1639100043	0.0000129272	0.0002765402	0.0052187600	0.0004276021	0.0144842673	0.0000336119	0.0000760135	0.0003411989	0.0000008124	0.0000130779	0.0002635673	0.0000018321	0.0089799511	0.0007877502	0.0027495028	0.0000000659	0.0555378153	0.0134746820	0.0110916604	0.0000020197	0.0357831034	0.0003417690	0.0000000000	0.0142745785	0.0014003980	0.0004892053	0.0000239818	0.0197022861	0.0008861981	0.0006079074	0.0004554658	0.0028293347	0.0397316596	0.0039483083	0.0146475385	0.0019507323	0.0013668299	0.0002781617	0.0100872264	0.0092386243	0.0000001873	0.0057312900	0.0019739623	0.0006213439	0.0000000188	0.0000453228	0.0037718198	0.0091476172	0.0034221900	0.0091979561	0.0020303623	0.0028768563	0.0004168082	0.0001889748	0.0000089098	0.0013657869	0.0525090498	0.0003632939	0.0000669555	0.0000001111	0.0073977495	0.1302171245	0.0006609581	0.0035942277	0.0007282696	0.0359865306	0.0013844443	0.0000000000	0.0029518043	0.0057866664	0.0053986483	0.0000789945	0.0002034360	0.0028872377	0.0001168114	0.0029534577	0.0565780963	0.0057798257	0.0000215770	0.0000002404	0.0075727928	0.0024603901	0.0000215805	0.0010026503	0.0132866076	0.0003296395	0.0006983080
0	0.0027169244	0.0013719135	0.0060146952	0.0109681527	0.0003658633	0.0002298883	0.0100949400	0.0039223661	0.0001328787	0.0052650854	0.0000353101	0.0121099556	0.0027802070	0.0004493274	0.0000000007	0.0000079670	0.0328416132	0.0409479096	0.0572103125	0.0062599110	0.0042427060	0.0003408839	0.0005016758	0.0057893070	0.0546880726	0.0004981089	0.0003041610	0.0410136808	0.0006322066	0.0007321946	0.0000040915	0.0153368352	0.0000000040	0.0267870381	0.0055407487	0.0001836585	0.1567227425	0.0013570857	0.0000000000	0.0213936524	0.0003293441	0.0055602049	0.0017702261	0.0188853762	0.0018739332	0.0000437529	0.0045894204	0.0264253554	0.0001051839	0.0030293881	0.0087970853	0.0005566568	0.0581346124	0.0000000000	0.0015927948	0.0003299787	0.0196953430	0.0000540959	0.0210911526	0.0151031226	0.0006956747	0.0008888755	0.0013702666	0.0010817956	0.0002266438	0.0002690341	0.0002287399	0.0002738374	0.0009785634	0.0007521306	0.0015600055	0.0001145452	0.0049373722	0.0375587204	0.0096692759	0.0047644664	0.0058588971	0.0033375731	0.0000331483	0.0005491391	0.0015041763	0.0234920622	0.0000000000	0.0008234705	0.0017750102	0.0112780887	0.0005081108	0.0000155520	0.0022216375	0.0057715211	0.1144037215	0.0005660655	0.0152922007	0.0001751538	0.0000281106	0.0020527581	0.0052462733	0.0176720258	0.0008661834	0.0033980702
0	0.0018231412	0.0046472870	0.0000021066	0.0024302054	0.0000150884	0.0148101495	0.0022250665	0.0000000412	0.1449687375	0.0752486966	0.0013378974	0.0028642436	0.0108107660	0.0184332213	0.0052020422	0.0000000000	0.0400529325	0.0000221547	0.0000020862	0.0001080601	0.0117610048	0.0264640281	0.0011618186	0.0047541922	0.0024124964	0.0492179200	0.0263230537	0.0048042622	0.0050697758	0.0257373949	0.0000112016	0.0002041020	0.0000003459	0.0278495491	0.0000507815	0.0001611906	0.0000968890	0.0000000040	0.0032646493	0.0021315208	0.0166387000	0.0029859801	0.0089422760	0.0000038769	0.0000000038	0.0005844401	0.0090379595	0.0000000000	0.0000177729	0.0008965671	0.0000000000	0.0027950547	0.0004010566	0.0074775191	0.0000000000	0.0029766117	0.0090192464	0.0037119773	0.0000006512	0.0004351886	0.0006573385	0.0053848286	0.0049277208	0.0419262911	0.0007552015	0.0030859308	0.0092330240	0.0013817449	0.0059829955	0.0165258914	0.0000000000	0.0020067690	0.0020373542	0.0065115385	0.0000000024	0.0098452208	0.0000000000	0.0010850705	0.0008169486	0.0188180074	0.0000000000	0.0000000174	0.0000000000	0.0037552281	0.0000000000	0.0286832223	0.0087296888	0.0029820118	0.0033422144	0.0490467006	0.0288700698	0.0066121293	0.1214185151	0.0238830037	0.0000204469	0.0000000000	0.0043754478	0.0013645759	0.0011127552	0.0024171081
0	0.0024014478	0.0001530598	0.0141734442	0.0060772709	0.0000004930	0.0060925634	0.0004446789	0.0098799044	0.0163980487	0.0291200366	0.0022539362	0.0002518188	0.0003444926	0.0060590986	0.0000032215	0.0208973572	0.0052688359	0.0073314431	0.0179144206	0.0385056919	0.0099553099	0.0000589433	0.0002473415	0.0006656184	0.0144452295	0.0023355719	0.0002147550	0.0013448675	0.0000000381	0.0411413512	0.0032614509	0.0164418092	0.0116714190	0.1427930897	0.0003063410	0.0066632337	0.0000000000	0.0000141762	0.0000034945	0.0339746582	0.0029615265	0.0072325857	0.0314170821	0.0034615391	0.0149878293	0.0987662098	0.0009096745	0.0037631188	0.0026795072	0.0831220584	0.0013409899	0.0000006550	0.0000616637	0.0194824437	0.0045085178	0.0061637824	0.0022278941	0.0000753318	0.0011989313	0.0073768947	0.0059715366	0.0043357467	0.0000916566	0.0169022029	0.0024776191	0.0000000000	0.0069776064	0.0000614151	0.0003721225	0.0038469425	0.0050601514	0.0100590024	0.0027737561	0.0154635610	0.0001934651	0.0079363275	0.0205416776	0.0161267062	0.0017620943	0.0071649019	0.0000000002	0.0000000154	0.0101049976	0.0000000000	0.0021979152	0.0527791483	0.0108448954	0.0002953988	0.0000000032	0.0022992056	0.0053982839	0.0167936776	0.0000000007	0.0000000000	0.0000000940	0.0002667793	0.0030240588	0.0001097512	0.0011142582	0.0058048261
0	0.0016096670	0.0008143342	0.0009531602	0.0003492259	0.0492188613	0.0060052284	0.0014110687	0.0044685608	0.0113256136	0.0003270226	0.0006987706	0.0031462038	0.0040860408	0.0056069732	0.0019976546	0.0088359100	0.0003375724	0.0028524638	0.0024646440	0.0007463362	0.0105387273	0.0114097728	0.0038736775	0.0000006201	0.0021505092	0.0109266891	0.0046388582	0.1519440828	0.0003677554	0.0434807383	0.0036087894	0.0113275569	0.0048077247	0.0373446101	0.0043492800	0.0002421856	0.0006185946	0.0176344816	0.0001067926	0.0613293838	0.0413929547	0.0015179990	0.0000018214	0.0313676351	0.0013941175	0.0428772998	0.0082834456	0.0007635462	0.0014289197	0.0235735984	0.0006488388	0.0274118052	0.0019497211	0.0028884631	0.0021927557	0.0000000000	0.0003144220	0.0091947667	0.0036173779	0.0032084397	0.0113911247	0.0000002324	0.0012475546	0.0183914378	0.0000886413	0.0116732085	0.0089830054	0.0013478445	0.0091546023	0.0026283053	0.0058664639	0.0002784098	0.0000098625	0.0008474610	0.0002553482	0.0351599106	0.0054330934	0.0025550174	0.0066297725	0.0139374770	0.0000502232	0.0006913633	0.0002028338	0.0020722890	0.0001068948	0.0014324144	0.0111979307	0.0087829534	0.0005862486	0.0110013299	0.0039467234	0.0000005995	0.0000000000	0.1213942289	0.0022963237	0.0003101131	0.0003600517	0.0076439938	0.0000000000	0.0000606420
1	0.0000000000	0.0000009779	0.0000000000	0.0509853775	0.0033125708	0.0009113114	0.0000000000	0.0019817215	0.0101517369	0.2132450098	0.0000000002	0.0044050498	0.0285879082	0.0001554453	0.0000337888	0.0004693785	0.0009111122	0.0397599160	0.0000000511	0.0000020433	0.0052963859	0.0000000000	0.0006852341	0.0146732713	0.0020671553	0.0126207758	0.0487477626	0.0010574937	0.0000000000	0.0086691269	0.0009054510	0.0058377166	0.0089617342	0.0000237678	0.0195795088	0.0029869132	0.0077856314	0.0042846176	0.0001252066	0.0031038278	0.0139474042	0.0001245244	0.0050652556	0.0051645392	0.0000059310	0.0014848623	0.0079416716	0.0326750359	0.0000225682	0.0050879470	0.0027361735	0.0903403304	0.0123175178	0.0003616191	0.1121816884	0.0000059173	0.0028214028	0.0008540752	0.0026340248	0.0048855424	0.0004257398	0.0000091001	0.0034467992	0.0000000000	0.0000001441	0.0137217337	0.0067405297	0.0001759265	0.0027533156	0.0004898867	0.0033670367	0.0001610638	0.0086835337	0.0001122061	0.0064909626	0.0011935491	0.0021901986	0.0006763955	0.0247389024	0.0000000000	0.0011928163	0.0113143909	0.0000073040	0.0122198033	0.0019679197	0.0044794162	0.0053692185	0.0000003677	0.0057833953	0.0331179004	0.0091741551	0.0007945027	0.0017751499	0.0229693485	0.0000000000	0.0000031374	0.0015312907	0.0061960953	0.0008944717	0.0028492816
1	0.0000001841	0.0000000000	0.0000000010	0.0000000013	0.0029206368	0.0000474666	0.0000000000	0.0115326174	0.0191380701	0.0077490427	0.0087238103	0.0135211732	0.0000000000	0.0000027817	0.0000051770	0.0543248507	0.0032817718	0.0350957735	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0016981081	0.0549378744	0.0033969211	0.0005926484	0.0028191422	0.0055355616	0.0006162935	0.0169861703	0.0007557592	0.0141363957	0.0000124380	0.0013958426	0.0000384519	0.0000000373	0.0229729575	0.0000000000	0.0061608293	0.0021040373	0.0284767109	0.0028383607	0.0000000000	0.0186089914	0.0018796560	0.0280831309	0.0301925364	0.0000016698	0.0009621078	0.0125510078	0.0000000000	0.0012979857	0.0030560061	0.0002168197	0.0242383928	0.0006757722	0.0063568155	0.0008262880	0.0000851905	0.0554510320	0.0002848838	0.0017187980	0.0083250265	0.0000505857	0.0009512094	0.0002107410	0.0003510332	0.0000000000	0.0000235720	0.0182677417	0.0000780196	0.0000643022	0.0031129579	0.0080591132	0.0141028916	0.2344167621	0.0020075253	0.0003040162	0.0313933417	0.0045630754	0.0000000000	0.0034185396	0.0000000005	0.0135984654	0.0040072256	0.0000467196	0.0068872316	0.0041094951	0.0010330558	0.0038488757	0.0008495997	0.0041446435	0.0000935026	0.0390456082	0.0000004028	0.0007496086	0.0002077392	0.0724607542	0.0070505883	0.0038610471
0	0.0026689447	0.0176159606	0.0073629080	0.0259559652	0.0136949806	0.0051258900	0.0014023097	0.0006360468	0.0072544337	0.0015534053	0.0063379026	0.0164393344	0.0000134534	0.0049968035	0.0019940009	0.0048442386	0.0050283819	0.0052336337	0.0028912745	0.0000005629	0.0058438876	0.0000009878	0.0000001174	0.0529861091	0.0359342062	0.0025983093	0.0085459453	0.0189349405	0.0035019964	0.0143293162	0.0000014161	0.0016210316	0.0020819463	0.0137081854	0.0007010702	0.0000293630	0.0219929779	0.0115618393	0.0052962115	0.0000007135	0.0008878118	0.0016252897	0.0048907983	0.0000000025	0.0016630346	0.1177556520	0.0178308523	0.0324467109	0.0013865938	0.0029581760	0.0010010423	0.0054104271	0.0468254091	0.0111282183	0.0144672632	0.0002149873	0.0064307092	0.0020711911	0.0070235459	0.0000005832	0.0017780619	0.0049778353	0.0097308310	0.0105936726	0.0043569249	0.0056235037	0.0040612449	0.0040783875	0.0000000039	0.0000216668	0.0041336868	0.0519443348	0.0018250943	0.0004641257	0.0014398441	0.0312406051	0.0000001532	0.0190552952	0.0084738097	0.0002215646	0.0000000022	0.0010174368	0.0012852642	0.0001010567	0.0121203313	0.0063894885	0.0010766104	0.0004930737	0.0285851096	0.0099450208	0.0270373627	0.0043899805	0.0000000571	0.0220095044	0.0000000000	0.0045484179	0.0030688601	0.0579749883	0.0153453688	0.0338521200
0	0.0000792745	0.0035530303	0.0080939071	0.0004647987	0.0005637847	0.0003834965	0.0000000000	0.0034870530	0.0030998117	0.0048687308	0.0254511679	0.0000018262	0.0038105465	0.0054504103	0.0147804264	0.0041135273	0.0001478427	0.0087066752	0.0073203945	0.0009218816	0.0002140735	0.0000121557	0.0066498161	0.0000589472	0.0007858948	0.0048181126	0.0026355137	0.0034354102	0.0009665616	0.0014284329	0.0000011169	0.0756594987	0.0012165222	0.0018472858	0.0011404629	0.0027768888	0.0038125765	0.0051599373	0.0000000000	0.0003274430	0.0205339949	0.0093505664	0.0000006734	0.0151942889	0.0288844475	0.0450423833	0.0228697321	0.0020033360	0.0006017126	0.0106009922	0.0003673812	0.0018115740	0.0001491868	0.0023716053	0.0342206490	0.0024926875	0.0000023164	0.1000073944	0.0049471504	0.0106145150	0.0967194551	0.0089181857	0.0248142664	0.0000000000	0.0000000074	0.0002896639	0.0031487700	0.0000241896	0.0000000000	0.0055881539	0.0000000000	0.0012421037	0.0017404500	0.1119390689	0.0153865764	0.0000201869	0.0012153304	0.0005503325	0.0053232759	0.0927354992	0.0053131335	0.0036673771	0.0156140867	0.0000000001	0.0355529106	0.0022609775	0.0003633914	0.0001613962	0.0005935366	0.0020660555	0.0005463966	0.0106978766	0.0019235620	0.0000011400	0.0000000000	0.0009064689	0.0084944472	0.0165031913	0.0000023961	0.0053643168
1	0.0000000415	0.0828139266	0.0000000010	0.0098426876	0.0135144429	0.0171703017	0.0000000000	0.0001047424	0.0150891494	0.0000024915	0.0000034072	0.0259083245	0.0210700936	0.0007633739	0.0002299140	0.0000001440	0.0000309636	0.0004638508	0.0013326675	0.0000000000	0.0037192776	0.0000000001	0.0000000000	0.0000016322	0.0000135680	0.0027600608	0.0055227911	0.0000000000	0.0050045919	0.0097794150	0.0351532731	0.0047765175	0.0000000000	0.0023071969	0.0139559142	0.0000000461	0.0005862740	0.0070780631	0.0000000000	0.0081214541	0.0420908074	0.0039589880	0.0000344272	0.0041844754	0.0000000768	0.0134580938	0.0280372046	0.0139282329	0.0073716693	0.0013932237	0.0005879053	0.0183779570	0.0020381538	0.0000001397	0.0349149257	0.0054542619	0.0093472659	0.0111250543	0.0000000001	0.0149313557	0.0022410460	0.0000642491	0.0000893102	0.0000436906	0.0000000000	0.0042910734	0.0071084658	0.0000000009	0.0001900178	0.0068336054	0.0790917419	0.0003110431	0.0000010151	0.0000336246	0.0033351015	0.0128919290	0.0003870860	0.0053368384	0.0320635753	0.0030143310	0.0000451012	0.0034019904	0.0007701893	0.0109748841	0.0011537104	0.0000389062	0.0192316730	0.0002533688	0.0038616374	0.2653493625	0.0284607192	0.0012858091	0.0013512705	0.0019862518	0.0002832924	0.0000094432	0.0014550675	0.0033974336	0.0010073264	0.0000000000
