Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6542783880
   2	-0.4650131916
   3	0.8215653408
   4	0.5281569037
   5	-0.8245450374
   6	0.9116323582
   7	-0.5378695319
   8	-0.4866382244
   9	0.3440759014
  10	-0.5190858353
  11	0.8989131819
  12	-0.6304207808
  13	0.2296922362
  14	-0.1983049840
  15	-0.0736370055
  16	-0.3919865167
  17	0.7772292305
  18	0.0845843795
  19	-0.9223584744
  20	-0.2601817221
  21	0.8158355179
  22	-0.1118709488
  23	0.5996485472
  24	-0.5915264164
  25	0.7030597016
  26	-0.8439968408
  27	0.8581892023
  28	0.8602325286
  29	0.2268173083
  30	-0.2107677525
  31	0.2288103148
  32	0.5570178261
  33	0.5027122955
  34	0.4383472608
  35	0.2699817613
  36	0.4057057772
  37	-0.9075431084
  38	0.6798390580
  39	0.7722733216
  40	-0.1507183885
  41	-0.6263206473
  42	0.9831568353
  43	0.6828047800
  44	0.2949746089
  45	-0.1451880453
  46	-0.3019369639
  47	0.9155849650
  48	0.0298373419
  49	-0.4178903909
  50	0.3025211895
  51	0.1334896055
  52	0.0790295727
  53	0.2235961198
  54	0.5417509749
  55	-0.3820760574
  56	-0.5988341596
  57	-0.1959185512
  58	-0.6361741086
  59	-0.6732687960
  60	0.0059279073
  61	0.8057955098
  62	-0.1313484287
  63	0.4061008681
  64	-0.7454587146
  65	-0.7160935134
  66	0.2928892895
  67	0.6440811444
  68	-0.8370760459
  69	0.7891099021
  70	-0.2904070173
  71	0.7183863556
  72	0.7520068747
  73	-0.9640224915
  74	0.9622472562
  75	-0.5399130420
  76	-0.1804741960
  77	-0.1787777876
  78	-0.5672111860
  79	0.3710989192
  80	0.5996866307
  81	-0.2143839221
  82	0.1020443968
  83	-0.2796135664
  84	0.4900490376
  85	-0.4574746947
  86	0.3136403147
  87	-0.8657388302
  88	-0.6914494352
  89	0.3077908794
  90	-0.9328912663
  91	0.4032147106
  92	0.1526018444
  93	-0.4985760589
  94	-0.9393801958
  95	-0.5174148768
  96	-0.0123135159
  97	0.1341718550
  98	-0.4273038508
  99	-0.4280822605
 100	-0.6179285104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0354117509
   2	-0.0278220869
   3	-0.4025217329
   4	-0.5957479518
   5	0.7152773902
   6	-1.2806344156
   7	-0.1945849950
   8	-0.3095277825
   9	-0.8379236100
  10	0.7768315986
  11	0.4045552428
  12	-0.4082485732
  13	1.9841265752
  14	-0.3809679816
  15	1.1389562225
  16	0.0088324833
  17	0.0705319162
  18	-0.6759464410
  19	-0.4076783123
  20	-0.9634306064
  21	-0.2483599142
  22	-1.1943960647
  23	0.2982636911
  24	-1.2987118224
  25	0.8798612752
  26	0.4968719794
  27	-0.8303504197
  28	1.3444721381
  29	0.6152595550
  30	-0.4738202934
  31	0.3460216791
  32	1.3623792173
  33	-1.8348955167
  34	-1.2227583992
  35	0.8660103299
  36	0.8341548656
  37	0.1798508584
  38	-1.7814581263
  39	0.3521712799
  40	0.6746198464
  41	-0.4546914187
  42	-0.8406483683
  43	0.7036415190
  44	-1.2419378610
  45	-1.6808454629
  46	-1.8487401327
  47	1.1579274291
  48	0.8989829497
  49	0.2704679107
  50	-1.9931848392
  51	1.4617649094
  52	-0.6691535434
  53	-0.7867572599
  54	-0.3981764708
  55	-1.1949671502
  56	-0.7091857373
  57	-0.2030678219
  58	-0.2240811381
  59	0.7300854985
  60	-0.1477913960
  61	0.0994351651
  62	-0.6793282288
  63	-0.1690270238
  64	0.2931024700
  65	-0.1627163169
  66	0.3965614873
  67	-0.5086038464
  68	-0.1386085599
  69	-0.9499120236
  70	-2.3994649958
  71	0.4383757565
  72	-1.3167731594
  73	-0.4214235142
  74	-0.4255639603
  75	0.5850382981
  76	-0.2027583671
  77	0.2726133336
  78	-0.1429087161
  79	0.1819573813
  80	0.1983494669
  81	-0.8553803297
  82	-0.4997260638
  83	0.9036486694
  84	1.4117613785
  85	0.0572783136
  86	-0.7441552144
  87	-1.1455563481
  88	0.3163662758
  89	-0.0837449762
  90	-0.1277413686
  91	0.6277231603
  92	-0.5771207640
  93	-0.1428091961
  94	1.2548876487
  95	0.8864271745
  96	0.2250929872
  97	-0.0461469614
  98	0.2612624642
  99	1.0467158144
 100	-1.2201389576
