Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4148238267
   2	0.1769266716
   3	0.9035502966
   4	-0.0608994718
   5	-0.0457781807
   6	-0.0348333761
   7	-0.9626440723
   8	0.0942414052
   9	0.1136555679
  10	-0.6934526489
  11	-0.6008107141
  12	0.2771695826
  13	0.4962162530
  14	-0.1119753911
  15	0.3176597671
  16	-0.7269816941
  17	-0.2560716934
  18	-0.0742786822
  19	0.3371920080
  20	0.7553212486
  21	-0.5441043717
  22	0.9077840812
  23	0.2893021913
  24	0.6160590614
  25	-0.2027775784
  26	0.6337096198
  27	0.7666148185
  28	0.0010936722
  29	-0.2563934732
  30	-0.2667989228
  31	0.4780416299
  32	0.9727061154
  33	0.1281730487
  34	0.7707796556
  35	-0.4465290876
  36	-0.7059711007
  37	-0.0706094157
  38	0.0887486957
  39	-0.7810735275
  40	-0.0641683981
  41	-0.4558856687
  42	0.6614025306
  43	0.7289045052
  44	-0.5941512439
  45	0.3143244175
  46	-0.0284331579
  47	-0.5561401725
  48	-0.1518881508
  49	0.5740577534
  50	-0.6851825809
  51	0.5053421720
  52	0.3848378063
  53	0.6244768900
  54	0.7480344903
  55	-0.1140799852
  56	-0.8452947034
  57	-0.7786919530
  58	-0.9567693213
  59	0.5731478621
  60	0.9490236224
  61	0.6909616280
  62	-0.3460103684
  63	-0.1191447449
  64	-0.3417911497
  65	0.7915622236
  66	-0.1557228509
  67	-0.1792659603
  68	-0.3881209273
  69	0.6868887989
  70	-0.4015162748
  71	0.9874769032
  72	0.3360304651
  73	-0.8932079308
  74	0.5119221501
  75	0.1455961352
  76	0.2325615428
  77	0.0244147785
  78	0.4543100806
  79	-0.0096202961
  80	0.5980990709
  81	0.0064094711
  82	0.8968249843
  83	-0.0811797989
  84	-0.2448543906
  85	-0.9651867618
  86	-0.7209918027
  87	0.8150710237
  88	0.1105211556
  89	-0.8299238518
  90	0.8686925706
  91	-0.6556383465
  92	0.4295553442
  93	-0.3246833405
  94	-0.9345703108
  95	-0.0030967532
  96	-0.5401106737
  97	0.2298188357
  98	0.7384044873
  99	-0.7552661564
 100	0.8914283846

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8733198988
   2	-0.8549022795
   3	-1.1121564563
   4	-3.1683076486
   5	0.5968079195
   6	0.0310851887
   7	-0.0117932914
   8	-2.6022255767
   9	0.9399163809
  10	-1.2110291656
  11	0.4021767626
  12	0.7742529724
  13	0.5642813751
  14	0.3324336427
  15	-1.5078707714
  16	-1.6649662817
  17	0.9686036893
  18	2.7622091579
  19	0.0675892920
  20	0.5616729617
  21	-0.5148651591
  22	0.7904987171
  23	-0.8084890171
  24	0.5471506968
  25	-0.4342940778
  26	-0.2403425038
  27	0.2861741732
  28	-1.1383590037
  29	0.5570715629
  30	-0.0308009626
  31	0.3892954705
  32	0.9505238644
  33	-2.0658965393
  34	0.0059889042
  35	-0.8446713912
  36	-0.1770922173
  37	-1.3594410222
  38	-0.8099391730
  39	0.3577852489
  40	-1.6449868813
  41	-0.8883447941
  42	0.0680263741
  43	0.1780564103
  44	0.2262265935
  45	0.2976524490
  46	-0.5989028266
  47	1.6536621015
  48	-0.6583348859
  49	-0.3030836680
  50	-0.6250075258
  51	0.7530544451
  52	0.3547560239
  53	-0.1010502436
  54	0.7115983421
  55	0.1211024492
  56	0.4257577513
  57	-0.5266401890
  58	0.4334439118
  59	-0.0963710914
  60	1.3703104896
  61	-0.7248393353
  62	-1.6007932297
  63	-0.1976045482
  64	1.4947914418
  65	0.8995642008
  66	-1.1252641948
  67	1.0473809688
  68	-1.1693257410
  69	-0.1824085576
  70	0.3281290386
  71	-0.4002487626
  72	-0.6634126162
  73	-0.2540918262
  74	-0.8240077384
  75	-0.0717140738
  76	0.5464933782
  77	0.5209980842
  78	-0.7271724692
  79	0.4830296244
  80	0.3566364637
  81	1.5970456984
  82	-0.5751332862
  83	0.7919804362
  84	0.3776829239
  85	-0.6007890696
  86	0.0418431850
  87	0.3393254943
  88	-0.0207758373
  89	0.7583105999
  90	0.7675463700
  91	1.2907020101
  92	0.1116388434
  93	1.5494215367
  94	-0.2659469187
  95	0.6572154378
  96	1.7253156661
  97	-0.6103830205
  98	-0.7152262734
  99	-0.6056178458
 100	0.0742688679
