Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2838028418
   2	-0.5800581185
   3	0.0552083110
   4	-0.5272935366
   5	-0.7497618305
   6	0.7365579735
   7	0.6845109939
   8	0.6382267741
   9	0.5852005880
  10	0.0160290485
  11	0.8947296681
  12	0.4207542364
  13	-0.1457182015
  14	0.2581013403
  15	-0.8211271257
  16	0.0524445763
  17	0.7525770837
  18	-0.5958192872
  19	0.7548909508
  20	0.0325869879
  21	0.6910977999
  22	0.8454951073
  23	-0.6762277482
  24	0.9289192245
  25	-0.7052269988
  26	-0.2963351032
  27	0.0481033639
  28	0.9785998939
  29	0.7178239906
  30	-0.5415926210
  31	-0.0308625549
  32	-0.0136421256
  33	-0.7196015484
  34	0.7403069200
  35	0.8950974555
  36	-0.6828288091
  37	0.5165886264
  38	-0.3462837872
  39	-0.7639944483
  40	0.0433532910
  41	-0.1294756878
  42	-0.0568475442
  43	0.1360748055
  44	-0.5243689566
  45	-0.1820916478
  46	0.3069218187
  47	-0.1609726487
  48	0.1036260101
  49	0.7924867851
  50	0.2882439875
  51	0.1106661385
  52	0.2352542080
  53	-0.3613084415
  54	-0.5699376600
  55	0.7808786078
  56	0.5099480022
  57	0.5628681628
  58	-0.1121229761
  59	0.2309142949
  60	-0.9086363789
  61	-0.9727067349
  62	0.5198655023
  63	0.2312069271
  64	-0.8742256264
  65	0.4431017744
  66	0.3427296310
  67	0.9024513332
  68	0.1445052747
  69	0.9983284239
  70	-0.2170167668
  71	0.7690289601
  72	-0.1312193546
  73	-0.4471438575
  74	-0.0591848348
  75	0.6998144923
  76	0.0778401488
  77	-0.3373469938
  78	0.0195668912
  79	0.8824995723
  80	0.1688320873
  81	0.9128079878
  82	0.6305608853
  83	-0.7922116995
  84	-0.9880857547
  85	-0.7727579167
  86	0.5107878833
  87	-0.2745712187
  88	0.4764075869
  89	-0.5622190083
  90	0.5306498266
  91	0.2536285828
  92	-0.6006404898
  93	-0.7576713975
  94	0.2732293545
  95	-0.0052844675
  96	0.1233337813
  97	-0.5163636022
  98	-0.3913276070
  99	0.9919262758
 100	0.9148784478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7904369700
   2	0.9285327562
   3	-0.9986941527
   4	1.6063805004
   5	0.4082431651
   6	0.3672756626
   7	-1.2275677993
   8	0.3808202411
   9	0.0693578188
  10	-1.1747616904
  11	1.0170022357
  12	0.4866027854
  13	-1.4951324936
  14	-0.4442974235
  15	-0.2495064168
  16	-1.2544406877
  17	0.7670127269
  18	0.3375144804
  19	0.7126418257
  20	0.5652723058
  21	1.1922091509
  22	2.1979531334
  23	0.4479694185
  24	-0.1069619850
  25	-0.9143902045
  26	0.0100653394
  27	-0.5136415858
  28	0.2458210600
  29	0.2824347200
  30	0.7679552112
  31	0.2076029987
  32	2.4541499330
  33	-1.0078520133
  34	0.9874160782
  35	2.2586063743
  36	-1.9802870377
  37	0.0152175884
  38	-0.7210288362
  39	1.5170998561
  40	-1.1000282459
  41	1.4237426230
  42	-1.2070454100
  43	1.7271495991
  44	0.7608282662
  45	0.7650823270
  46	0.8030332661
  47	-0.5833547133
  48	2.3562730539
  49	-0.0122526142
  50	0.3121593246
  51	-0.5359937723
  52	0.0300867973
  53	0.4347220935
  54	0.0048508275
  55	0.2507865960
  56	0.8150550576
  57	1.5674088432
  58	0.8108778752
  59	0.5266226992
  60	-0.5796353252
  61	0.4559040552
  62	1.6153587252
  63	0.6800559084
  64	-1.0408463636
  65	1.9025238411
  66	-0.3660394626
  67	-1.0803746746
  68	-0.2342065440
  69	0.8928821337
  70	-0.1299302014
  71	1.7021307589
  72	-0.1721359333
  73	-0.5927028046
  74	-0.9404464668
  75	-0.5710347638
  76	-0.2904510428
  77	0.1182887585
  78	2.9209614549
  79	0.9841627003
  80	-1.8554123107
  81	1.8888993016
  82	-1.1753330629
  83	-0.5269672094
  84	-0.3495988242
  85	-0.7452862370
  86	0.6334742469
  87	-0.1683228510
  88	0.5254361189
  89	1.1184361953
  90	-1.4282559367
  91	-0.9038154854
  92	-1.4768036898
  93	1.2689910969
  94	0.5118085788
  95	-1.0258127129
  96	-1.3796360664
  97	1.4668874886
  98	-0.7845512143
  99	0.7361902217
 100	1.2812154907
