Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9772482753
   2	-0.6666775734
   3	-0.2384823737
   4	0.6239283514
   5	0.7626379136
   6	-0.7393689849
   7	0.0800566386
   8	0.1342456074
   9	-0.4034187834
  10	0.6457096303
  11	-0.2768838920
  12	0.3175180984
  13	0.8896968714
  14	0.6680134722
  15	-0.1105960498
  16	-0.6079199938
  17	-0.5630556398
  18	0.6820434701
  19	0.2019990063
  20	0.5224218509
  21	-0.1263403196
  22	-0.3412293156
  23	0.0443228820
  24	0.1223137296
  25	0.5344182870
  26	-0.0362449460
  27	-0.9841471890
  28	-0.2646798253
  29	0.5281493514
  30	0.8157519261
  31	-0.8418760911
  32	0.2570450302
  33	0.6208135552
  34	0.5161626184
  35	-0.6295245204
  36	0.1018482785
  37	0.0725726558
  38	0.2987690411
  39	0.0315678061
  40	0.4767746113
  41	0.9684709481
  42	-0.7572022026
  43	-0.0247960437
  44	-0.5931085931
  45	-0.4302619593
  46	-0.3068761130
  47	0.2098170534
  48	0.6257193112
  49	-0.9117383765
  50	-0.1346011757
  51	-0.2371886437
  52	0.6354863484
  53	0.4825317129
  54	-0.5656790365
  55	-0.2663905389
  56	0.7630799457
  57	-0.4266924827
  58	-0.1337163602
  59	0.5656850675
  60	0.4826371786
  61	0.6658517896
  62	0.4263620365
  63	0.9545887415
  64	0.4701497395
  65	0.0727423280
  66	-0.0618526298
  67	-0.4235977618
  68	0.7775477215
  69	-0.8608594162
  70	-0.8643369480
  71	0.7782742819
  72	0.7766471807
  73	-0.0102534118
  74	0.9105614883
  75	-0.0053770012
  76	-0.7833392683
  77	0.6005783924
  78	-0.6449510520
  79	-0.0929183391
  80	-0.2431735818
  81	0.1006601233
  82	-0.2392663432
  83	-0.5459801143
  84	0.2238670791
  85	0.2275255885
  86	0.7676864825
  87	0.5101128071
  88	0.6328198386
  89	0.6868100185
  90	0.9636003078
  91	0.5856162924
  92	-0.0651057073
  93	0.4530060214
  94	0.0903993330
  95	0.6476239262
  96	0.4832248348
  97	0.0301492489
  98	0.8415087609
  99	0.5779512769
 100	-0.6340710542

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5164551769
   2	-0.1888197997
   3	0.1028849734
   4	-1.4664585600
   5	0.2353423755
   6	-0.5328990888
   7	-1.8098979412
   8	-2.0453018503
   9	1.1840798949
  10	-0.2904998802
  11	0.3472131032
  12	1.3740465970
  13	-1.8419128096
  14	-0.5461685293
  15	-0.8154885014
  16	1.1934855878
  17	-0.0760194188
  18	-0.4471955366
  19	-1.9429399145
  20	0.2570996001
  21	-0.4279353786
  22	-0.5950730261
  23	1.1189046210
  24	-0.2952640391
  25	1.0702766978
  26	2.8380583312
  27	-0.9047046585
  28	-0.1929714854
  29	0.0361741763
  30	-0.0844038133
  31	0.1648005433
  32	-1.0514241414
  33	-0.2912414179
  34	1.7117217102
  35	0.4808902218
  36	-0.0246546384
  37	0.2683430587
  38	-0.4706199162
  39	-1.9879401975
  40	0.9845993361
  41	0.6263478290
  42	-1.3064739903
  43	-1.4665050298
  44	-0.4278477913
  45	1.1695323899
  46	-1.2269122673
  47	-0.3499726504
  48	-1.2240275469
  49	1.7209277226
  50	0.2808109800
  51	1.5870334152
  52	0.7042543736
  53	0.7536875810
  54	1.3785899890
  55	-0.5453385220
  56	0.8779491435
  57	-0.1049570071
  58	-0.8835388999
  59	-1.3436427132
  60	-1.8215688721
  61	-0.3862712551
  62	0.0559898392
  63	-0.7502510603
  64	-0.9795372295
  65	-1.4179385240
  66	0.4667422559
  67	-0.3236506308
  68	-1.8149207453
  69	1.2168083599
  70	-0.5995334424
  71	-1.3050691832
  72	-1.1270992208
  73	0.2206834982
  74	0.2342798187
  75	-0.8154488992
  76	-0.5422394589
  77	1.2662315570
  78	-1.0647668912
  79	-0.1574580961
  80	1.0183354257
  81	0.5261689019
  82	0.2162778649
  83	-1.5004531609
  84	-0.1811488218
  85	0.0739290888
  86	-1.0126053373
  87	0.1122758966
  88	1.1672708994
  89	-0.8928599572
  90	0.2387235929
  91	-1.8840223394
  92	-0.5049072478
  93	-0.2669110079
  94	-0.6539221898
  95	-0.5738713677
  96	-0.9253710456
  97	0.0474373500
  98	1.5698936855
  99	-1.9185228887
 100	1.3767058116
