Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1923089530
   2	-0.5148063949
   3	0.5277508070
   4	0.0613540956
   5	-0.8301903307
   6	-0.5302731079
   7	-0.4307455031
   8	-0.7988129244
   9	0.0189778495
  10	-0.4071032172
  11	-0.0101440379
  12	-0.0615679519
  13	0.0452321379
  14	0.3533867646
  15	0.8345292244
  16	-0.7422508851
  17	-0.4660390433
  18	0.7327836261
  19	-0.2242196164
  20	-0.0198890259
  21	-0.2620596983
  22	-0.7174725488
  23	-0.8221777140
  24	-0.8185750336
  25	0.0839532084
  26	-0.5424390103
  27	0.0998689569
  28	-0.6063447225
  29	0.1571301691
  30	0.3066053864
  31	-0.2554157519
  32	0.2363183807
  33	0.4978849301
  34	0.9107800916
  35	-0.5384242353
  36	-0.9108293938
  37	0.5909386576
  38	-0.9176590396
  39	0.2027066812
  40	-0.0185097465
  41	0.0299725518
  42	-0.9958662384
  43	0.8590058576
  44	0.4418434845
  45	-0.8119171424
  46	-0.2181854860
  47	0.8065200717
  48	-0.6631852667
  49	-0.1431835767
  50	-0.7334029235
  51	-0.5058244140
  52	-0.9389029103
  53	0.0408692010
  54	-0.5218426486
  55	-0.5973646877
  56	0.5100813283
  57	0.3549671884
  58	-0.9929643667
  59	-0.9623883364
  60	-0.5793466668
  61	0.2163377691
  62	0.0996972898
  63	0.7302094084
  64	-0.7808918280
  65	0.3499408082
  66	0.5901125381
  67	0.2236836450
  68	0.5847879784
  69	0.0347920102
  70	-0.6830579006
  71	-0.5629585942
  72	-0.7166902450
  73	0.2441424320
  74	-0.3148561037
  75	0.9612125094
  76	0.3144933349
  77	-0.6669364119
  78	-0.0404258874
  79	-0.2628294769
  80	0.0501649119
  81	0.5366893927
  82	0.4493857977
  83	0.5603551601
  84	0.1557504417
  85	-0.1807451388
  86	0.0507353025
  87	0.6721382582
  88	0.1512603014
  89	-0.8095003327
  90	0.9694726122
  91	0.4990898392
  92	0.1925972094
  93	-0.0484974509
  94	0.1651316405
  95	-0.4459172075
  96	-0.2716741304
  97	0.3360404351
  98	0.6903319326
  99	-0.5399921789
 100	-0.5716339310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7895648982
   2	0.6106066863
   3	-0.9375262248
   4	-0.6901576788
   5	-1.4835640030
   6	0.1194154386
   7	2.3949786411
   8	-1.0367849913
   9	-0.9991150291
  10	0.0942833577
  11	0.5120133117
  12	-1.6332886451
  13	-2.1354140399
  14	-1.1602930107
  15	-0.7422824478
  16	0.1339650829
  17	-0.3150919792
  18	-0.5790160588
  19	-0.7990249074
  20	0.7003966428
  21	0.7635197807
  22	-0.7503633454
  23	0.0910691487
  24	1.5706130363
  25	-1.4428960625
  26	1.4559036590
  27	-1.3148993722
  28	-0.7130088063
  29	-0.6920349134
  30	0.4208656659
  31	0.0623440084
  32	-0.0939421083
  33	-0.8482060543
  34	-0.1529043541
  35	-1.1001107465
  36	0.1859863296
  37	0.1579805157
  38	0.4024817272
  39	0.5784075920
  40	0.6953829025
  41	-1.0002730786
  42	-0.2375433370
  43	-1.0389984230
  44	-0.0787379513
  45	0.0761494199
  46	-0.9066095909
  47	-1.6684899539
  48	0.2322753798
  49	0.6166928972
  50	0.3703178960
  51	-0.2039101648
  52	-1.3589083842
  53	0.3634728660
  54	0.3181894940
  55	0.4767527746
  56	-0.9263714370
  57	1.8536404958
  58	-0.3066681079
  59	0.9153610967
  60	-1.3170928294
  61	1.8929964192
  62	0.3223117144
  63	-2.0395509578
  64	2.3102327898
  65	-0.3460184820
  66	-0.2795095119
  67	-0.2965083953
  68	-0.0683332369
  69	0.0742272103
  70	1.7559540990
  71	0.2441539858
  72	-1.1550236786
  73	0.1238486466
  74	-0.6283409269
  75	-1.3530776788
  76	-0.2022565386
  77	2.1080324311
  78	1.3774877319
  79	-0.1514766759
  80	0.6770673281
  81	0.3621029076
  82	2.2477263324
  83	1.5068621737
  84	-0.0978182284
  85	-0.8963777964
  86	-0.9970254851
  87	0.3042770392
  88	-0.8589723216
  89	0.2904914023
  90	-1.8085848152
  91	0.0948208540
  92	-1.4175250531
  93	-0.2733117101
  94	-0.2545492493
  95	-2.0691505408
  96	-1.9483002533
  97	0.0691350793
  98	0.1853506950
  99	0.2336193483
 100	0.9932211567
