0	0.0039499908	0.0116619842	0.0000303599	0.0006236497	0.0001057090	0.0098884255	0.0150002804	0.0259878701	0.0166850220	0.0119635831	0.0038662568	0.0000600371	0.0000000000	0.0019577203	0.0000704454	0.0019939433	0.0011316752	0.0255526080	0.0106045526	0.0120753669	0.0528173531	0.0000634711	0.0108443269	0.0422078103	0.0053237818	0.0028801626	0.0027181082	0.0001761648	0.0291527610	0.0000054375	0.0000003467	0.0067320269	0.0158387685	0.0481577607	0.0000806402	0.0081194243	0.0028014015	0.0027325957	0.0091551860	0.0004037091	0.0066636333	0.0177823212	0.0000049148	0.0244167098	0.0000000044	0.0095709570	0.0001211168	0.0112708101	0.0001185195	0.0000003333	0.0175725620	0.0052916556	0.0000020234	0.0000002303	0.0699952560	0.0000813358	0.0014337729	0.0143354484	0.0016289403	0.0050298947	0.0097028304	0.0008819074	0.0080967676	0.0149432812	0.0000006814	0.0053610514	0.0005920383	0.0131703601	0.0024958082	0.0064843882	0.0086006158	0.0000884259	0.0015209374	0.0047249064	0.0023217139	0.0072253808	0.0018477484	0.0074834054	0.0018216988	0.2010639535	0.0036775569	0.0128595887	0.0152894045	0.0163670166	0.0000000147	0.0032500296	0.0006880941	0.0037278662	0.0000251282	0.0081858902	0.0135792051	0.0023468170	0.0000000000	0.0022820488	0.0001927916	0.0000077713	0.0224492584	0.0129435355	0.0048922540	0.0000666712
0	0.0041825929	0.0193594974	0.0000000000	0.0008854503	0.0066935516	0.0017669149	0.0030184495	0.0000001938	0.0003947955	0.0054534808	0.0003160025	0.0001206516	0.0028984040	0.0094269919	0.0003543210	0.0095353540	0.0000005067	0.0023186440	0.1167009171	0.0006162235	0.0158290434	0.0004268136	0.0582150101	0.0000001665	0.0003072474	0.0064838139	0.0000288026	0.0022544331	0.0041758022	0.0007991977	0.0001443885	0.0054440819	0.0512414134	0.0001167045	0.0033878804	0.0087461979	0.0001793532	0.0021612090	0.0778215611	0.0048542451	0.0003510953	0.0292537028	0.0135141557	0.0000455692	0.0286957203	0.0012275374	0.0003120700	0.0232638476	0.0061859042	0.0003536112	0.0924233163	0.0000144373	0.0000388399	0.0014964331	0.0479427292	0.0060538133	0.0000013813	0.0000000658	0.0014533333	0.0053424604	0.0000234627	0.0000124341	0.0009400627	0.0002305429	0.0003950282	0.0019471085	0.0023905415	0.0000000000	0.0385253122	0.0004590183	0.0000742735	0.0189222521	0.0068251628	0.0003723721	0.0015902886	0.0004533489	0.0047444532	0.0912181316	0.0010468893	0.0056489118	0.0008981918	0.0000000024	0.0015968448	0.0000143888	0.0001655738	0.0000000000	0.0000226141	0.0073405660	0.0122917856	0.0016494228	0.0035423783	0.0000000751	0.0008434081	0.0512875502	0.0075378110	0.0023187154	0.0446470575	0.0007572444	0.0043094709	0.0003269716
1	0.0008729994	0.0324258319	0.0030808392	0.0029338893	0.0049056367	0.0224911203	0.0047235931	0.0034976996	0.0000000000	0.0000453600	0.0042632733	0.0011333921	0.0000082489	0.0026620959	0.0000457265	0.0000246058	0.0007636083	0.0503449848	0.0012897190	0.0000773155	0.1125224687	0.0000325631	0.0000000000	0.0037553547	0.0000000003	0.0115005930	0.0018297386	0.0000000000	0.0004484337	0.0011927137	0.0023534526	0.0002951531	0.0465622668	0.0007662807	0.0114801641	0.0095652880	0.1198301510	0.0230690848	0.0046792533	0.0063350101	0.0010626606	0.0060487177	0.0016434389	0.0000000000	0.0064012759	0.0053534943	0.0024324506	0.0003025988	0.0048350983	0.0000058690	0.0221718027	0.0037841238	0.0019771464	0.0008856503	0.0600445333	0.0065766569	0.0000984358	0.0066806078	0.0081742302	0.0028152533	0.0000000000	0.0004288082	0.0024085403	0.0000000000	0.0061946155	0.0002599640	0.0379270204	0.0008748590	0.0118953690	0.0021518952	0.0024746510	0.0018477189	0.0016581272	0.0013618943	0.0853819810	0.0072869818	0.0005937861	0.0022952386	0.0033450992	0.0000413408	0.0149210236	0.0004217398	0.0004271386	0.0065998583	0.0015081586	0.0083141452	0.0018444081	0.0381830689	0.0009221182	0.0068195779	0.0187921033	0.0000000257	0.0009530336	0.0079152097	0.0042451238	0.0005944416	0.0083455195	0.0058384301	0.0718249697	0.0000000609
1	0.0002331649	0.0005101635	0.0415543345	0.0025450350	0.0318530056	0.0199457855	0.1360711853	0.0006213218	0.0000021784	0.0174166881	0.0001506351	0.0008021230	0.0006068097	0.0000000000	0.0009297361	0.0000088550	0.0047999510	0.0182329483	0.0112997513	0.0033579821	0.0816834403	0.0038715608	0.0001241105	0.0016623049	0.0058771815	0.0004425317	0.0002853751	0.0021228957	0.0003276125	0.0140120906	0.0010829093	0.0000000144	0.0192277964	0.0000000000	0.1008357845	0.0008269617	0.0525679225	0.0005585865	0.0023811584	0.0005808805	0.0126699939	0.0044900050	0.0000000000	0.0030585131	0.0000137579	0.0002003132	0.0000015322	0.0213153355	0.0000278877	0.0000000000	0.0254808067	0.0240648277	0.0008793829	0.0039133172	0.0000000517	0.0006719643	0.0000456807	0.0025400989	0.0769610931	0.0185296491	0.0000124031	0.0057406166	0.0114103567	0.0000000000	0.0000006799	0.0112188078	0.0012851497	0.0000003381	0.0217557368	0.0120478432	0.0004147439	0.0000000000	0.0009233507	0.0027788074	0.0395673296	0.0152608288	0.0022380414	0.0044485971	0.0002360303	0.0003919968	0.0282608043	0.0035408360	0.0000077759	0.0005378497	0.0008023624	0.0018513459	0.0023766407	0.0057420647	0.0004470866	0.0002871288	0.0170556218	0.0000845294	0.0034824183	0.0089929137	0.0013351195	0.0000295406	0.0001528772	0.0022785955	0.0163608742	0.0023649740
0	0.0025824360	0.0001764661	0.0000264161	0.0020092353	0.0000086712	0.0000506531	0.0000000175	0.0012418898	0.0028543389	0.0000163388	0.2835791541	0.0009402715	0.0004204063	0.0000000629	0.0132267988	0.0027119253	0.0014769412	0.0060603371	0.0000000000	0.0342158150	0.0044871872	0.0000015494	0.0019673366	0.0097424195	0.0000606454	0.0175243951	0.0000000141	0.0000006366	0.0000000000	0.0011398705	0.0000000033	0.0059615975	0.0000587762	0.0025246189	0.0016044813	0.0000554285	0.0000049701	0.0046672170	0.0014067374	0.0060069136	0.0065841149	0.0127987778	0.0000014331	0.0088632622	0.0060177083	0.0039548563	0.0001309191	0.0015336878	0.0000000092	0.0130854937	0.0035328567	0.0018212697	0.0003007622	0.0064900974	0.0000859687	0.0011843566	0.0051115089	0.0153100848	0.0166609120	0.0071388154	0.0000012967	0.0187972543	0.0010363424	0.0000230973	0.0018787300	0.0000000014	0.0095910011	0.0037114578	0.0024419448	0.0006690206	0.0290864497	0.0078431621	0.0220510751	0.0035775866	0.0010281380	0.0020195639	0.0230627276	0.0213747966	0.0000025939	0.0046641263	0.0076415428	0.0122585975	0.0000586394	0.0139361957	0.0021631782	0.0084002823	0.0006327804	0.0005261610	0.0016750914	0.2500913889	0.0000000000	0.0000032756	0.0014038748	0.0161821718	0.0000735936	0.0000126749	0.0001405269	0.0038607928	0.0074003250	0.0012586729
0	0.0034402308	0.0636265006	0.0024355859	0.0052488185	0.0007857011	0.0264617656	0.0106745856	0.0042176214	0.0000000000	0.0001040527	0.0148449111	0.0077402623	0.0000002555	0.0018834970	0.0076296295	0.0000014660	0.0000022019	0.0000271159	0.0120552277	0.0005367945	0.0014462248	0.0000000467	0.0661790558	0.0001426226	0.0098778444	0.0018472165	0.0061020914	0.0012199113	0.0021359541	0.0008839719	0.0009087383	0.0009739688	0.0001938142	0.0612944288	0.0016238703	0.0000008006	0.0000049694	0.0000910513	0.0084990974	0.0002159685	0.0274743946	0.0004790955	0.0000047129	0.0000000000	0.0000035097	0.0180670511	0.0000002755	0.0000634541	0.0001765415	0.0000145448	0.0215018607	0.0002863573	0.0074981940	0.0049662132	0.0091187459	0.0363019189	0.0219450903	0.0027889263	0.0017223130	0.0006615358	0.0001903167	0.0021681929	0.0074966675	0.0000000009	0.0051781766	0.0006620356	0.0055526827	0.0009010167	0.0000066548	0.0022700929	0.0012757732	0.0939647669	0.1654760710	0.0000000000	0.0000102763	0.0059444030	0.0064270250	0.1004599210	0.0000000000	0.0021992387	0.0033508026	0.0066574222	0.0000000185	0.0052978728	0.0006230800	0.0087494751	0.0328917880	0.0009026072	0.0000003986	0.0000359611	0.0022878223	0.0243932227	0.0000000000	0.0010168854	0.0000000000	0.0000826727	0.0025532381	0.0022934362	0.0302454850	0.0000018932
0	0.0041528575	0.0035926820	0.0034273011	0.0106092701	0.0020797336	0.0107541748	0.0127651922	0.0054969163	0.0000098100	0.0000926624	0.0400875338	0.0091691629	0.0022573849	0.0130574940	0.0000057669	0.0029496228	0.0504943582	0.0095621604	0.0310695462	0.0008311371	0.0019829918	0.0003713047	0.0121480092	0.0112426532	0.0102013362	0.0232140350	0.0056208202	0.0106353138	0.0194081827	0.0031063429	0.0000000000	0.0023307751	0.0061448202	0.0000000000	0.0029046089	0.0002650608	0.0090417655	0.0001528589	0.0614165885	0.0123940065	0.0788920778	0.0106046180	0.0172681933	0.0125397183	0.0010420649	0.0001688464	0.0068556806	0.0380754191	0.0004288853	0.0226597541	0.0008572618	0.0002157228	0.0000002785	0.0002149544	0.0260630892	0.0143032211	0.0000002168	0.0175751328	0.0014892603	0.0084156765	0.0161349060	0.0006903826	0.0000000000	0.0049460515	0.0000518983	0.0003713786	0.0009227656	0.0026297002	0.0050620638	0.0000899187	0.0022808995	0.0000000000	0.0110075101	0.0000521576	0.0202805547	0.0283599407	0.0365803700	0.0310282878	0.0050954488	0.0387582827	0.0157635056	0.0214180930	0.0000000784	0.0101524672	0.0000000010	0.0013925696	0.0049140707	0.0000000000	0.0017250384	0.0103464661	0.0370702216	0.0030425800	0.0033962639	0.0117500746	0.0000453094	0.0000641814	0.0000054179	0.0000160337	0.0003042141	0.0115345833
0	0.0000009144	0.0249636815	0.0000001996	0.0050019671	0.0012142894	0.0651292879	0.0008666189	0.0033153464	0.0007069295	0.0179637528	0.0000781792	0.0108881143	0.0044953609	0.0120103783	0.0251983943	0.0019285136	0.0115411671	0.0000279745	0.0174321768	0.0000067273	0.0981076926	0.0222890755	0.0067943592	0.0000000006	0.0000013739	0.0087247460	0.0021527043	0.0147253190	0.0001126850	0.0077141618	0.0000508744	0.0004002534	0.0005000969	0.0173168720	0.0000007874	0.0364084345	0.0002305359	0.0003938329	0.0048448405	0.0055126927	0.0080828794	0.0781751326	0.0000000057	0.0001089909	0.0000000008	0.0015369676	0.0031628361	0.0300760067	0.0144460169	0.0034955256	0.0001527151	0.0005920033	0.0215836283	0.0147480496	0.0000003463	0.0739802067	0.0045685249	0.0000738618	0.0019690266	0.0006523393	0.0004695373	0.0166006356	0.0035379664	0.0028704992	0.0162115207	0.0036171217	0.0101433228	0.0015700730	0.0000002245	0.0440902612	0.0019989077	0.0086985122	0.0091558806	0.0000389177	0.0033016384	0.0132674494	0.0063393845	0.0000000000	0.0000203360	0.0084193887	0.0000289453	0.0112346843	0.0436388041	0.0167529994	0.0042668347	0.0072008118	0.0026497539	0.0085549753	0.0000000000	0.0000000000	0.0123917509	0.0030477894	0.0287984095	0.0022274879	0.0004894820	0.0004408312	0.0007864663	0.0001481875	0.0205338317	0.0000000004
0	0.0000616616	0.0000061464	0.0002040982	0.0000000000	0.0015788507	0.0055664292	0.0160384071	0.0001094598	0.0035134178	0.0000000004	0.0064297768	0.0000517124	0.0000000000	0.0023008818	0.0061323853	0.0002068232	0.0000000004	0.0023118152	0.0230319809	0.0012909184	0.0006599704	0.0197405077	0.0082615211	0.0000000253	0.0000001655	0.0060023814	0.0000162621	0.0002125563	0.0003728901	0.0037733949	0.0005153469	0.0000000000	0.0073956095	0.0318784034	0.0000121708	0.0023737402	0.0037727812	0.0050081671	0.0087940224	0.0000000000	0.0054858508	0.0310073622	0.0000000000	0.0003101750	0.0000764520	0.0103571607	0.0043387747	0.0061113899	0.0012790594	0.1173186658	0.0223489216	0.0124107147	0.0000101925	0.0058669793	0.0142951181	0.0031014695	0.0030298074	0.0733559522	0.0066256478	0.0246842733	0.0452350324	0.0000140680	0.0202924392	0.0044459173	0.0292562423	0.0047585131	0.0000000000	0.0220801211	0.0005878345	0.0013755681	0.0279906146	0.0041711833	0.0009540757	0.0257368591	0.0099064701	0.0005487228	0.0105002708	0.1042610612	0.0011379029	0.0041522669	0.0296994815	0.0003716384	0.0031938386	0.0001509973	0.0017338945	0.0031931590	0.0031355092	0.0055859907	0.0145526152	0.0080548768	0.0063560927	0.0024782705	0.0322712476	0.0051422980	0.0000000000	0.0002214755	0.0270364345	0.0272917756	0.0005508065	0.0019357858
0	0.0000259243	0.0339209021	0.0008072551	0.0086354073	0.0410066765	0.0769647333	0.0075611843	0.0050171582	0.0000000000	0.0000000000	0.0040038051	0.0124653925	0.0001266576	0.0000008832	0.0660579003	0.0041320115	0.0000000000	0.0016948271	0.0028545916	0.0015136293	0.0101427401	0.0000021110	0.0036986525	0.0215985072	0.0141833300	0.0294866007	0.0013107773	0.0000000000	0.0013813265	0.0007571366	0.0023106635	0.0031816025	0.0034141984	0.0000660607	0.0055441621	0.0055298533	0.0045760518	0.0040845721	0.0013835010	0.0117116884	0.0005421999	0.0170000007	0.0045915722	0.0076535397	0.0010925535	0.0073075179	0.0131416109	0.0271749609	0.0003316173	0.0123529252	0.0003469953	0.0000998280	0.0060396142	0.0139245198	0.0009983480	0.0089328626	0.0000008020	0.0100604799	0.0122584547	0.0129327488	0.0001885217	0.0000006929	0.0000506796	0.0020964331	0.0060303422	0.0136094633	0.0025934418	0.0183864059	0.0349493631	0.0007830417	0.0269950973	0.0000026536	0.0031803775	0.0006390729	0.0011433341	0.0000113128	0.0023146229	0.0230955525	0.0001807030	0.0001548761	0.0013110533	0.0013218341	0.0587388225	0.0376507346	0.0000010571	0.0102436097	0.0198322081	0.0092648284	0.0021711908	0.0031961315	0.0098736081	0.0039887257	0.0475245109	0.0416220881	0.0000468280	0.0001031215	0.0573992034	0.0025337562	0.0000520278	0.0087830459
