0	0.0009462351	0.0024014467	0.0044062792	0.0242802726	0.0000355157	0.1430365065	0.0000019351	0.0000184751	0.0041693840	0.0104418041	0.0321213167	0.0079227635	0.0000590871	0.0058908833	0.0149143253	0.0000156137	0.0156671764	0.0006490492	0.0111145862	0.0216229618	0.0216681123	0.0017862543	0.0076515057	0.0000406819	0.0115580657	0.0314231957	0.0053952938	0.0092237892	0.0109669037	0.0023649473	0.0009884224	0.0172639008	0.0000002620	0.0058846400	0.0053040574	0.0107140861	0.0000000000	0.0254687962	0.0000000013	0.0010393619	0.0145637614	0.0043747423	0.0102656120	0.0013496483	0.0053344892	0.0021502463	0.0033636723	0.0000102424	0.0000003566	0.0055878241	0.0080280099	0.0048434718	0.0025626141	0.0080998060	0.0013376415	0.0013779565	0.0044323254	0.0688531448	0.0001921775	0.0000006643	0.0000653306	0.0006475435	0.0001063119	0.0000000038	0.0018435766	0.0000000013	0.0241804350	0.0002081964	0.0021238914	0.0066811179	0.0071961524	0.0058164440	0.0000000000	0.0398258744	0.0000340614	0.0060035091	0.0455303089	0.0065108142	0.0165168879	0.0011630631	0.0018135324	0.0001839623	0.0035377466	0.0003456451	0.0000037856	0.0051567766	0.0506947669	0.0023938745	0.0000228607	0.0023924208	0.0018598838	0.0034362570	0.0789198516	0.0049916295	0.0019303930	0.0237794643	0.0261763845	0.0105318188	0.0000033627	0.0021857577
1	0.0136354408	0.0006658252	0.0057800442	0.0109411722	0.0095496286	0.0014609809	0.0091770553	0.0004534876	0.0003686618	0.0032736326	0.0000896657	0.0197430433	0.0000000000	0.0029645497	0.0007914822	0.0007092935	0.0220612848	0.0000068958	0.0141644932	0.0008674949	0.0208867056	0.0093819843	0.0035843417	0.0055418104	0.0064265126	0.0000000000	0.0026361902	0.0014276155	0.0015271996	0.0000000000	0.0004214057	0.0001399959	0.0005802387	0.0023329961	0.0000000000	0.0002975855	0.0014096698	0.0000322794	0.0011384219	0.0057670889	0.0004653880	0.0000000000	0.0000000106	0.0000120445	0.0040176207	0.0000125489	0.0000023411	0.0002420681	0.0025619554	0.0000000007	0.0002037916	0.0004229612	0.0000000898	0.0065988392	0.0000000000	0.0009209637	0.0000000027	0.0000000000	0.0124212023	0.0015271263	0.0004240030	0.0000000178	0.2427593789	0.0000901150	0.0005589992	0.0000000000	0.0041363162	0.0003873568	0.0025533786	0.0032554733	0.0191426834	0.0001479704	0.0000304658	0.0000000000	0.0007302673	0.0000132530	0.0000000000	0.0022665832	0.0304985367	0.0005746625	0.0000000000	0.0056202011	0.0001004556	0.0000447671	0.0000317879	0.0013528752	0.0025444673	0.0026347875	0.0000309487	0.0247657465	0.0000973103	0.0000000000	0.0393148777	0.0004593585	0.0009786695	0.0000047312	0.0171129816	0.0433591894	0.3443040909	0.0000281638
1	0.0246532140	0.0000029162	0.0001793134	0.0000000000	0.0114591481	0.0011568946	0.0000018726	0.0008191292	0.0244032697	0.0000000000	0.0113764016	0.0019994192	0.0000000000	0.0026342051	0.0006759122	0.0003112662	0.0033112490	0.0000000000	0.0000004349	0.0000133870	0.0000767486	0.0131992041	0.0001966934	0.0005602323	0.0000005195	0.0016378197	0.0078304696	0.0000000285	0.0000000062	0.0000856388	0.0001570726	0.0194331654	0.0021028626	0.0000025255	0.0003777701	0.0007386484	0.0130017460	0.0574650475	0.0000817520	0.0088581479	0.0001406350	0.0000000003	0.0000150104	0.0000000000	0.0001210182	0.0000248293	0.0014897133	0.0000115254	0.0010907269	0.0189785409	0.0022822203	0.0000427146	0.0000000003	0.0003482309	0.0000016705	0.0000000000	0.0002334959	0.0002893964	0.0002003293	0.0000000214	0.0331591928	0.0106112500	0.0255843869	0.0059670659	0.0274323638	0.0003526281	0.0485821130	0.0000119786	0.1205992113	0.0003037299	0.0000911961	0.0003052081	0.0054002055	0.0000208781	0.0000000002	0.0000000064	0.0005414330	0.0018568499	0.0040540667	0.0038994990	0.0000000000	0.3053505218	0.0013634369	0.0002217692	0.0023110083	0.0012702374	0.0161076951	0.0122633010	0.0000000000	0.0140576482	0.0003058525	0.0015325047	0.0017609706	0.0001425980	0.0043875485	0.0000000367	0.0000008545	0.0000027215	0.1160738208	0.0000000000
0	0.0018005940	0.0083696024	0.0000408240	0.0000153489	0.0060947669	0.2292236338	0.0131971912	0.0073826316	0.0084589575	0.0019166871	0.0037453138	0.0019806831	0.2036493449	0.0038323498	0.0000004972	0.0018486684	0.0000000035	0.0000000037	0.0028226401	0.0013052176	0.0167231224	0.0015768256	0.0035183010	0.0000042188	0.0058815001	0.0002453319	0.0000095535	0.0000201423	0.0030452662	0.0000015254	0.0000000020	0.0666446517	0.0002771853	0.0000058998	0.0000060935	0.0003604109	0.0097007623	0.0096806892	0.0004015850	0.0005095840	0.0019176733	0.0053737595	0.0104171527	0.0049540785	0.0000108355	0.0216963711	0.0098914706	0.0012619270	0.0000000000	0.0000857056	0.0489740675	0.0000000000	0.0059156951	0.0019070304	0.0000000122	0.0041821480	0.0145190279	0.0132919585	0.0028828216	0.0004773519	0.0056219993	0.0001515234	0.0026467598	0.0007686866	0.0000389669	0.0000000000	0.0046976775	0.0135554165	0.0032498883	0.0087709307	0.0079135363	0.0009572000	0.0000000000	0.0001511855	0.0000000563	0.0004530201	0.0006159501	0.0153861180	0.0028509495	0.0000000000	0.0069853511	0.0439487652	0.0054503133	0.0010419577	0.0032011966	0.0045892176	0.0174736179	0.0226612176	0.0087704392	0.0000000000	0.0000474479	0.0000135727	0.0019415180	0.0041432710	0.0316279060	0.0002175550	0.0028029106	0.0130972004	0.0020971003	0.0000028793
0	0.0048959479	0.0072646595	0.0043379318	0.0004220158	0.0021203726	0.0064145710	0.0000249444	0.0000442048	0.0607983260	0.0018820014	0.0261212113	0.0000000000	0.0065372523	0.0003049109	0.0000297317	0.0021226684	0.0047656199	0.0305255089	0.0000000016	0.0015963152	0.0222105212	0.0021487956	0.0020078162	0.0021641032	0.0156441896	0.0023596741	0.0000035106	0.0253219081	0.0001255180	0.0000000000	0.0016742223	0.0018343426	0.0000000000	0.0496804710	0.0000001873	0.0037135336	0.0058359405	0.0000598329	0.0001509421	0.0202489669	0.0065436771	0.0035667585	0.0131964365	0.0076546217	0.0080664527	0.0000000079	0.0405905609	0.0004980983	0.0003298731	0.0124564142	0.0030709413	0.0064311163	0.0026887148	0.0141399603	0.0090032733	0.0000000000	0.0158593903	0.0000159311	0.0014577172	0.0000000150	0.0333419371	0.0252768285	0.0448367662	0.0032593573	0.0000000000	0.0098831277	0.0109291652	0.0018471791	0.0033023538	0.0000012144	0.0296853591	0.0347226288	0.0070702208	0.0184003698	0.0133449127	0.0000092291	0.0000123799	0.0082755014	0.0055850968	0.0196878136	0.0049894834	0.0008713115	0.0047606375	0.0055646558	0.0000547536	0.0311205021	0.0316045313	0.0043832499	0.0015667081	0.0049953574	0.0000037747	0.0005433993	0.1396721078	0.0062499980	0.0068383385	0.0013895367	0.0030723994	0.0036014398	0.0181375228	0.0001462194
0	0.0297403546	0.0119056387	0.0000246594	0.0297327082	0.0014955452	0.0205071565	0.0114738595	0.0019338257	0.0567007671	0.0050048954	0.0012233415	0.0000000000	0.0290472832	0.0000000002	0.0000314124	0.0023330041	0.0009341290	0.0005596443	0.0026305613	0.0001302308	0.0003261728	0.0143481628	0.0588962671	0.0140504026	0.0001216489	0.0000754335	0.0044461440	0.0036355290	0.0389937645	0.0000000004	0.0190923577	0.0224736299	0.0001826166	0.0546560443	0.0000000014	0.0107148386	0.0000103250	0.0026878364	0.0000124046	0.0174605973	0.0447213609	0.0021897362	0.0262631302	0.0011441457	0.0065721952	0.0000000055	0.0000132173	0.0021553803	0.0179023966	0.0072887476	0.0020752614	0.0229885699	0.0016300090	0.0000000000	0.0011813067	0.0050384137	0.0000000000	0.0000382839	0.0003880072	0.0010283619	0.0000000327	0.0000000001	0.0138588240	0.0522004339	0.0002699599	0.0001374362	0.0000099046	0.0202567478	0.0042362624	0.0159574069	0.0007049755	0.0001085126	0.0000000000	0.0000000000	0.0013144320	0.0000315055	0.0113975841	0.0021354660	0.0084173103	0.0408447903	0.0015098733	0.0006555825	0.0000000250	0.0292180905	0.0031473952	0.0109754506	0.0617001160	0.0025765085	0.0000733172	0.0139973063	0.0086798353	0.0000000000	0.0228849929	0.0458755181	0.0075583937	0.0000006037	0.0006583368	0.0059306582	0.0024631568	0.0000015310
1	0.0132460301	0.0000162996	0.0000000075	0.2222360924	0.0006962729	0.0025441803	0.0119194825	0.0270719804	0.0000630126	0.0350637694	0.0067638897	0.0013440525	0.0025559800	0.0015345320	0.0004080424	0.0105535880	0.1232717481	0.0000665049	0.0004009201	0.0000000245	0.0381644881	0.0011745146	0.0055525123	0.0000000000	0.0000330667	0.0000000000	0.0131635953	0.0000048801	0.0144680579	0.0045349257	0.0046546234	0.0075454262	0.0017018996	0.0018543263	0.0000000000	0.0005910677	0.0066649699	0.0008254447	0.0027857844	0.0236038109	0.0099331079	0.0003352422	0.0039187691	0.0002599782	0.0042666694	0.0195875025	0.0005409873	0.0114289070	0.0017955121	0.0000043330	0.0074839659	0.0073150012	0.0097168643	0.0440115355	0.0058112463	0.0060084370	0.0031827426	0.0001898403	0.0041524250	0.0074447492	0.0004412350	0.0112046880	0.0002439345	0.0317290781	0.0007004546	0.0000000005	0.0093687881	0.0195551953	0.0322638895	0.0018792323	0.0086192763	0.0000018994	0.0000000058	0.0000052257	0.0003317375	0.0000032745	0.0001980812	0.0000956537	0.0126029950	0.0106460953	0.0045465291	0.0071026099	0.0037406523	0.0029061653	0.0000908192	0.0183617612	0.0024011774	0.0000000000	0.0148227343	0.0000013823	0.0002648428	0.0108271290	0.0116551954	0.0000000090	0.0077011188	0.0039401207	0.0000947766	0.0008781897	0.0349078235	0.0013986034
1	0.0083890009	0.0245286606	0.0000584325	0.0033283538	0.0001681121	0.0248164211	0.0001305320	0.0000051805	0.0008102319	0.0004942336	0.0786649499	0.0000399646	0.0033074191	0.0089048482	0.0124171702	0.0005208595	0.0079496155	0.0000000000	0.0142538437	0.0000000001	0.0294574491	0.0000000000	0.0230877520	0.0000025079	0.0078725058	0.0000219722	0.0025722655	0.0040946967	0.0115139257	0.0154050752	0.0000000000	0.0018964642	0.0066390882	0.0003430557	0.0002979714	0.0000181412	0.0325029357	0.0069655983	0.0026270679	0.0018041405	0.0833276798	0.0359398143	0.0011077172	0.0060721423	0.0524760007	0.0000000000	0.0004454905	0.0035135654	0.0179862114	0.0000000000	0.0103871001	0.0055854256	0.0138092964	0.0700287685	0.0200848322	0.0037887865	0.0016272777	0.0038358571	0.0000011110	0.0000000000	0.0153857833	0.0023471549	0.0013214071	0.0017044038	0.0018741626	0.0058017493	0.0239360825	0.0000020612	0.0043502695	0.0193532088	0.0007916681	0.0000000025	0.0099451242	0.0011069692	0.0002074733	0.0000008397	0.0000000000	0.0001429414	0.0019682562	0.0299489119	0.0056268738	0.0000025463	0.0590389237	0.0054141293	0.0000019674	0.0068082155	0.0130252451	0.0345293459	0.0042008210	0.0238494889	0.0043471711	0.0000082744	0.0020298081	0.0072312764	0.0016725632	0.0000879351	0.0002332791	0.0048186798	0.0314442759	0.0095131911
0	0.0020616991	0.0016643072	0.0004659903	0.0000577022	0.0015377200	0.0031314749	0.0000000000	0.0011260479	0.0070836476	0.0146697862	0.0017566653	0.0016336145	0.0019871985	0.0031874838	0.0003990532	0.0000000000	0.0003547500	0.0008803365	0.0009216393	0.0040100978	0.0081142856	0.0007323536	0.0020871097	0.0000260850	0.0121821251	0.0000000000	0.0000001844	0.0000000000	0.0047436067	0.0005370756	0.0000230842	0.0021176472	0.0006900480	0.0033366572	0.0000000000	0.0000125173	0.0007857050	0.0015666193	0.0000000339	0.0029366646	0.0000000390	0.0005596961	0.0001727235	0.0002091143	0.0142317959	0.0007573974	0.0000000667	0.0000000256	0.0000837234	0.0004890865	0.0020031600	0.0000553492	0.0000000000	0.0016864434	0.0025330284	0.0000394547	0.0000001087	0.0000023359	0.0007160836	0.0046575246	0.0018186742	0.0000000006	0.0086178500	0.0029568210	0.0036287032	0.0000000827	0.0186118928	0.0010023994	0.0000251012	0.0000137394	0.0000035830	0.0000274693	0.0000574967	0.0000000375	0.0000000001	0.0000000434	0.0000173406	0.0052433118	0.7490927724	0.0250718732	0.0000487205	0.0297561157	0.0022647112	0.0022686810	0.0002740184	0.0002203413	0.0000484827	0.0000059078	0.0012104466	0.0025700269	0.0000000196	0.0000924146	0.0078568355	0.0000470537	0.0000143218	0.0000047998	0.0000000000	0.0000025603	0.0220492118	0.0000579640
0	0.0002818957	0.0000000000	0.0001841952	0.0013969675	0.0802572796	0.0003295774	0.0001367961	0.0005075638	0.0051260614	0.0005478790	0.0000001822	0.0000500363	0.0000000123	0.0016055353	0.0037626624	0.0000456030	0.0013679790	0.0001456585	0.0004858609	0.0014523990	0.0000181394	0.0000958561	0.0001420704	0.0000024254	0.0065530472	0.0000038342	0.0003575823	0.0004545487	0.0000000000	0.0000007781	0.0001611694	0.0001348337	0.0009528129	0.0015194204	0.0000000000	0.0001205308	0.0000000000	0.0000027851	0.0000063065	0.0002236830	0.0000195817	0.0002475498	0.0001351072	0.0000508363	0.0000983659	0.0003533863	0.0001225773	0.0000000075	0.0000174839	0.0098393533	0.0000221968	0.0000000388	0.0000010044	0.0028435797	0.0000000000	0.0000000000	0.0000139376	0.0000000000	0.0004025923	0.0000000004	0.0012343908	0.0000113133	0.0040954795	0.0005023187	0.0111409673	0.0000050833	0.0045194789	0.0000000000	0.0031343574	0.0004218691	0.0003560896	0.0000421682	0.0006816813	0.0000080967	0.0000366660	0.0000000000	0.0000000000	0.0003055590	0.0288992609	0.0000468140	0.0000000000	0.0003699964	0.0011444746	0.0010065611	0.0000011937	0.0000000000	0.0089364587	0.0000138005	0.0000000000	0.0040827342	0.0005804570	0.0000001002	0.0035592861	0.0003690632	0.0011125729	0.0001432928	0.0001288574	0.0004970722	0.8000109178	0.0000000001
