Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1589098634
   2	0.5064474772
   3	-0.7002510376
   4	0.5889572803
   5	0.0758893983
   6	0.0672608779
   7	0.8027878766
   8	-0.0715473138
   9	-0.0302270376
  10	0.6095099499
  11	0.8930107039
  12	0.2511934747
  13	0.7608434013
  14	-0.3619666176
  15	-0.7604334982
  16	-0.0292275400
  17	-0.3450238625
  18	-0.5892930199
  19	0.2982858464
  20	0.5105630921
  21	-0.0714984284
  22	-0.3772221118
  23	0.8800612809
  24	0.3535759313
  25	0.3248506477
  26	-0.8590393278
  27	0.0452054005
  28	-0.4082311341
  29	-0.5711145412
  30	-0.4593047589
  31	-0.5023561861
  32	-0.1583266303
  33	0.3692407685
  34	-0.3032218920
  35	-0.6319820602
  36	-0.5054178258
  37	0.3690398665
  38	-0.5567966398
  39	-0.8823790244
  40	-0.4327247955
  41	0.4512135779
  42	0.5670629157
  43	0.5147616147
  44	0.8136124307
  45	0.5450498124
  46	0.0459942675
  47	-0.2906467765
  48	0.8459717274
  49	0.3451797150
  50	-0.5952152060
  51	-0.7348872104
  52	-0.6997861812
  53	0.4263747156
  54	-0.1219009941
  55	-0.5352993122
  56	-0.3219814682
  57	-0.4253379955
  58	-0.4673274525
  59	-0.6128046677
  60	-0.7846580468
  61	-0.3588753376
  62	0.4308260068
  63	-0.1238298694
  64	0.8422183763
  65	0.8069808379
  66	-0.6630302560
  67	0.9809118487
  68	0.8204599157
  69	-0.5979334282
  70	0.2271085695
  71	-0.7482405710
  72	-0.6806716726
  73	0.2088415854
  74	0.5856606340
  75	-0.5528886138
  76	-0.5214235860
  77	-0.2392653925
  78	0.4896572233
  79	0.4341919133
  80	0.3845258713
  81	-0.8936344005
  82	-0.8255533674
  83	-0.5778114891
  84	-0.7071827721
  85	-0.4991023502
  86	-0.4588504350
  87	-0.5765371014
  88	0.7066085711
  89	-0.1446477665
  90	0.0654240910
  91	-0.7265455780
  92	-0.1138589258
  93	0.2587393888
  94	0.1108291380
  95	0.0770993771
  96	-0.1627690097
  97	0.8461649533
  98	-0.0359601457
  99	-0.5864284344
 100	0.0715044586

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4251807934
   2	1.2694500197
   3	0.2391679839
   4	-1.6157914317
   5	0.1592118411
   6	-0.0533400598
   7	-0.2557143305
   8	1.0727419620
   9	0.8076465907
  10	0.9830281704
  11	1.5594847193
  12	1.7107139240
  13	0.3364543570
  14	1.3180057809
  15	-1.0384266527
  16	-0.7518805370
  17	-0.2034189562
  18	0.4209620155
  19	1.4739608839
  20	-2.4481933387
  21	0.3728497509
  22	-0.3387215567
  23	-1.1487267685
  24	0.0480891012
  25	-0.7405613562
  26	0.3685424084
  27	-0.0149855698
  28	-0.4197067847
  29	0.3508348139
  30	-0.3028987961
  31	0.5122884596
  32	0.6232451451
  33	0.4040920960
  34	-0.9383024884
  35	-0.3463137585
  36	0.1206546129
  37	-1.2168272637
  38	-0.2133469419
  39	0.8342535829
  40	0.5020645737
  41	2.7242870476
  42	0.3514269984
  43	1.0338904502
  44	-0.1546877173
  45	0.3796693579
  46	-1.4500291341
  47	0.9571568969
  48	0.1293602666
  49	0.3095812537
  50	0.9890802111
  51	-0.1997675181
  52	-0.2358516925
  53	-1.1092200778
  54	-1.5207270440
  55	-1.1121404905
  56	-0.3347141965
  57	-0.9438135295
  58	1.5293096594
  59	-0.2961321289
  60	-0.0591284242
  61	-0.1604338013
  62	1.5692235779
  63	-0.4994904057
  64	-0.2177118432
  65	-0.2688532722
  66	-0.3882668432
  67	0.8462663975
  68	1.9047315726
  69	-0.7612685842
  70	0.7037424832
  71	2.7373343819
  72	0.8852471055
  73	1.6444981570
  74	-1.0187513018
  75	1.3056634669
  76	1.2558310795
  77	1.4989095923
  78	0.2669720934
  79	0.1164100288
  80	0.9986625376
  81	0.3934050757
  82	0.3556330702
  83	-0.0116068484
  84	1.5817598411
  85	0.0073034225
  86	-0.5347471748
  87	0.5384631043
  88	0.3332448963
  89	-0.1102435615
  90	-0.2268662132
  91	0.9077951681
  92	0.6926636602
  93	1.8114747567
  94	-0.7410000099
  95	-1.1772438333
  96	-1.3130055378
  97	-0.2004963364
  98	-1.1222769418
  99	1.1703078526
 100	0.7316115212
