0	0.0030326989	0.0004482795	0.0040742350	0.0000048864	0.0000528085	0.0002368225	0.0024224678	0.0000000129	0.0017702483	0.0000842246	0.0010426378	0.0000023048	0.0005048872	0.0000000661	0.0293578719	0.0001293433	0.0751880833	0.0000760049	0.0000182850	0.0615499898	0.0000830888	0.0140510138	0.0012337749	0.0000022402	0.0002565635	0.0028796672	0.0000000000	0.0116331278	0.0018111840	0.0004928248	0.0104851558	0.0069007458	0.0016287309	0.0050210014	0.0000000007	0.0265760388	0.0001588660	0.0318991920	0.0089294206	0.0054230196	0.0134562578	0.0055162521	0.0056834189	0.0030110083	0.0000697296	0.0000000000	0.0026599056	0.0010603823	0.0023124286	0.0148946170	0.0155013719	0.0004419620	0.0052600419	0.0000000000	0.0079520361	0.0029606208	0.0499820954	0.0007016959	0.0000000000	0.0000000003	0.0255692411	0.0212598377	0.0000000587	0.0031221793	0.0528351076	0.0033345296	0.0299385106	0.0000416153	0.0004079270	0.0000000419	0.0125501465	0.0004401560	0.0000000000	0.0035958634	0.0029818082	0.0059293098	0.0019453564	0.0034253371	0.0006640945	0.0000215330	0.0105925620	0.0057200722	0.0000000000	0.0002005548	0.0004187381	0.0069320329	0.0207646712	0.2874045615	0.0037157427	0.0020979040	0.0008529943	0.0089746888	0.0000006735	0.0096742770	0.0013305639	0.0109690408	0.0033559667	0.0000810624	0.0000039453	0.0179216546
1	0.0030042352	0.0003749628	0.0175806324	0.0000018829	0.0000006931	0.0043886118	0.0003175823	0.0040446840	0.0000030879	0.0000000000	0.0000000002	0.0070168406	0.0118508266	0.0440979644	0.0718186723	0.0001352340	0.0000369126	0.0000058270	0.0003194054	0.0055084896	0.0023725931	0.0084042225	0.0061743407	0.0011319889	0.0043586763	0.0001093081	0.0018497995	0.0009066868	0.0000294820	0.0212155923	0.0066543020	0.0000073920	0.0331834496	0.0000013761	0.0015752153	0.1126028535	0.0611989546	0.0049235773	0.0030714053	0.0574513658	0.0001977620	0.0010683467	0.0059233572	0.0000078659	0.0000000974	0.0307961156	0.0001169772	0.0048090943	0.0000449006	0.0205408024	0.0000000025	0.0000006986	0.0006694014	0.0268929548	0.0006837518	0.0000814546	0.0034870297	0.0032008903	0.0000000000	0.0000278587	0.0041630162	0.0129635578	0.0215448278	0.0014855374	0.0005161516	0.0011618989	0.0434121580	0.0019892766	0.0008393671	0.0008430293	0.0063815239	0.0087662463	0.0060335443	0.0000000000	0.0051479574	0.0002547537	0.0043567218	0.0000569745	0.0020186706	0.0000149033	0.0000814451	0.0132282977	0.0000006802	0.0002499008	0.0025113763	0.0003819869	0.0008716755	0.0700813297	0.0000053876	0.0075056015	0.0557759715	0.0027532978	0.0000000058	0.0518690283	0.0090783746	0.0007545230	0.0517042987	0.0058916884	0.0000013083	0.0090252172
1	0.0030870526	0.0000103737	0.0506141745	0.0000033105	0.0000000000	0.0020110997	0.0236648281	0.0401910270	0.0024105571	0.0001319764	0.0043054498	0.0003903707	0.0000008701	0.0192229277	0.0010652017	0.0000213141	0.0032972790	0.0033445515	0.0098543178	0.0089892674	0.0037866460	0.0022860902	0.0001365522	0.0000000000	0.0016497208	0.0164016344	0.0011374127	0.1517191088	0.0014694853	0.0002721789	0.0033659353	0.0145779318	0.0122049160	0.0033740503	0.0000081510	0.0000000000	0.0887024064	0.0005187637	0.0005678595	0.0000008821	0.0070133793	0.0095251879	0.0037673217	0.0013277667	0.0000749186	0.0001080598	0.1254596519	0.0000000000	0.0030190709	0.0000000081	0.0005028169	0.0178498202	0.0118223450	0.0050968934	0.0018584285	0.0000000027	0.0010281865	0.0418187766	0.0002412250	0.0013348625	0.0000347000	0.0077562990	0.0007105754	0.0057240374	0.0009339587	0.0076606750	0.0003264315	0.0047608661	0.0112760831	0.0000000000	0.0000786475	0.0035652406	0.0145046743	0.0062211180	0.0000000050	0.0004665802	0.0018619052	0.0000476930	0.0000000007	0.0089629201	0.0105910983	0.0007906418	0.0009598715	0.0010589645	0.0244059038	0.0048119692	0.0062126143	0.0383664698	0.0202502595	0.0091489622	0.0000001609	0.0011988125	0.0042511066	0.0029009118	0.0005138415	0.0025849009	0.0013354042	0.0109015091	0.0000000000	0.0781797899
1	0.0279385945	0.0001244113	0.0255239061	0.0008689060	0.0222858094	0.0000756976	0.0169578885	0.0004588162	0.0976458921	0.0001043429	0.0013498609	0.0031012348	0.0002706191	0.0167410459	0.0027811326	0.0003758272	0.0081853541	0.0001348879	0.0067416268	0.0041556210	0.0064537191	0.0000000394	0.0000000000	0.0199084616	0.0292037453	0.0104488912	0.0000034900	0.0012835989	0.0000000000	0.0020923929	0.0043463418	0.0015938657	0.0000010480	0.0057508930	0.0019682836	0.0007836550	0.0000000010	0.0000000008	0.0080234529	0.0000000000	0.0027927084	0.0000658205	0.0132284678	0.0004321332	0.0000469963	0.0001633667	0.0628777361	0.0008221498	0.0072077589	0.0025490097	0.0047773854	0.0058443928	0.0079423641	0.0016268164	0.0043904585	0.0003307046	0.1055733151	0.0174827384	0.0000000004	0.0068315528	0.0000000000	0.0000768536	0.0324334327	0.0102098928	0.0078618726	0.0009757044	0.0459659687	0.0020470237	0.0160222063	0.0174220182	0.0209965447	0.0026989757	0.0020018757	0.0454154402	0.0105809750	0.0053841219	0.0184289245	0.0030395662	0.0111102009	0.0047863019	0.0003566497	0.0006918175	0.0031470853	0.0173178194	0.0000712977	0.0068093361	0.0519911098	0.0000010947	0.0070930749	0.0158683875	0.0011252364	0.0000001072	0.0285344719	0.0022939509	0.0000674165	0.0161444232	0.0001447249	0.0041446935	0.0001288763	0.0139412958
1	0.0004145558	0.0056903950	0.0138529443	0.0342124970	0.0002097636	0.0187700069	0.0000913370	0.0291471204	0.0261809835	0.0000144628	0.0002298802	0.0004193463	0.0003774425	0.0019122282	0.0058723449	0.0022743807	0.0000000214	0.0013899025	0.0000053917	0.1016547835	0.0000001353	0.0002240954	0.0149746205	0.0000000011	0.0006112203	0.0022787177	0.0385433091	0.1004016127	0.0000034023	0.0095518552	0.0032561879	0.0028029874	0.1531356383	0.0080915025	0.0015452693	0.0019334635	0.0039002518	0.0069358025	0.0000138604	0.0000000000	0.0000000000	0.0192297382	0.0048445849	0.0024562685	0.0000000149	0.0005528519	0.0009773541	0.0000000000	0.0000077327	0.0000008183	0.0045730857	0.0050811731	0.0000663096	0.0016593294	0.0049084355	0.0021040057	0.1649653579	0.0148004704	0.0008842499	0.0037504163	0.0013141319	0.0000000000	0.0022826922	0.0000148903	0.0000000002	0.0020827959	0.0091919328	0.0321241812	0.0000000000	0.0076373215	0.0048854557	0.0176269410	0.0018722303	0.0001192381	0.0057725318	0.0171026454	0.0043016183	0.0000048553	0.0080671756	0.0000000000	0.0008325418	0.0036618614	0.0000052673	0.0009611046	0.0020096538	0.0235073849	0.0010645966	0.0020138790	0.0033848550	0.0008867956	0.0000114700	0.0000000002	0.0037604886	0.0026581460	0.0000526878	0.0004079067	0.0000174921	0.0173805403	0.0009656449	0.0002311273
2	0.0059720499	0.0000000001	0.0413749905	0.0058394587	0.0030495874	0.0045463293	0.0000000820	0.0253434180	0.0174699302	0.0015084484	0.0134447502	0.0230994210	0.0070627897	0.0121600332	0.0001885110	0.0007730580	0.0077101315	0.0026700109	0.0088262344	0.0014465503	0.0007788382	0.0166545750	0.0000016564	0.0047319258	0.0091373139	0.0016367843	0.0033652353	0.0004437250	0.0005049190	0.1908929512	0.0083489469	0.0013665942	0.0018403778	0.0004457157	0.0004519152	0.0007235000	0.0545316499	0.0185535053	0.0001068293	0.0096825758	0.0002646357	0.0002016374	0.0557998258	0.1088484042	0.0073971696	0.0123712963	0.0008082836	0.0064232227	0.0058955693	0.0000504469	0.0025270078	0.0054767450	0.0006233511	0.0109016419	0.0000046093	0.0000000000	0.0122137791	0.0000005730	0.0001759255	0.0003977209	0.0083170987	0.0001339170	0.0002508515	0.0000000461	0.0068060351	0.0518994737	0.0015711291	0.0005773202	0.0000000095	0.0020375119	0.0153104107	0.0100181251	0.0000532457	0.0021984928	0.0006958902	0.0213898796	0.0035002329	0.0000000102	0.0095102549	0.0088393760	0.0180604530	0.0030179810	0.0035107481	0.0058575117	0.0026110843	0.0152847666	0.0003783122	0.0132854175	0.0084738191	0.0133209282	0.0004956038	0.0000102724	0.0039255404	0.0007616860	0.0008414213	0.0015493211	0.0130135224	0.0000002209	0.0031777477	0.0122471675
1	0.0000040909	0.0085487063	0.0210648823	0.0007807457	0.0005530212	0.0314521557	0.0000193592	0.0031304684	0.0145361625	0.0000210192	0.0024554364	0.0000003156	0.0044003361	0.0007058743	0.0005664609	0.0001011067	0.0018275235	0.0000000011	0.0000025835	0.1868719510	0.0018070150	0.0000000000	0.0004964562	0.0104381536	0.0000944777	0.0000000000	0.0000000000	0.0026376537	0.0000000734	0.0127887942	0.0031264276	0.0008812578	0.0000039486	0.0056270476	0.0039458452	0.2210040450	0.0031855530	0.0078036987	0.0079262350	0.0003494767	0.0031594287	0.0041666106	0.0001957293	0.0000000832	0.0000623156	0.0116973492	0.0064630034	0.0004950106	0.0005629139	0.0008471418	0.0011907697	0.0002885008	0.0000000000	0.0000034585	0.0000111811	0.0000000000	0.0500068712	0.0131688688	0.0016606984	0.0000000001	0.0000000000	0.0001338164	0.1833049700	0.0058161585	0.0000003909	0.0021522693	0.0000212799	0.0112111880	0.0000823858	0.0004130382	0.0346912005	0.0134810575	0.0021089133	0.0133874437	0.0050590959	0.0028722478	0.0008932157	0.0000000000	0.0004137697	0.0001443591	0.0163965761	0.0000000000	0.0000000000	0.0021509463	0.0035778224	0.0007823940	0.0000000358	0.0001365149	0.0028534264	0.0129739229	0.0018038463	0.0000092119	0.0086684515	0.0064517135	0.0000000072	0.0075726009	0.0000014536	0.0000000244	0.0028379852	0.0044579722
0	0.0005442807	0.0002364881	0.0000000000	0.0011144302	0.0051277848	0.0007786762	0.0000973754	0.1197348829	0.0072323981	0.0032727835	0.0081182195	0.0005735332	0.0121119259	0.0483259078	0.0057361456	0.0138106569	0.0000000829	0.0000424280	0.0054585983	0.0032703522	0.0009996309	0.0198063046	0.0429966631	0.0012968312	0.0544827345	0.0077534985	0.0016119179	0.0060767641	0.0000043603	0.0077955488	0.0072898199	0.0000046511	0.0097344824	0.0022373738	0.0000058820	0.0692236069	0.0001476044	0.0125242633	0.0004853209	0.0000361960	0.0263529359	0.0010333250	0.0000655182	0.0218730941	0.0002974560	0.0013557371	0.0129913911	0.0000000161	0.0546911576	0.0016581630	0.0016514637	0.0090875913	0.0000000140	0.0000110513	0.0000000000	0.0000000000	0.0004406255	0.0000000021	0.0157265516	0.0000281124	0.0106378033	0.0283213893	0.0176008860	0.0000165096	0.0775135347	0.0019641392	0.0137031846	0.0069557326	0.0000145068	0.0002575997	0.0013479961	0.0075454328	0.0000001620	0.0144219408	0.0120286670	0.0151612964	0.0012646134	0.0000163163	0.0000129375	0.0001311203	0.0033629873	0.0081669362	0.0000049939	0.0371725812	0.0102394445	0.0001705011	0.0103887375	0.0062593385	0.0105388316	0.0014694752	0.0047321766	0.0030062636	0.0120864742	0.0333785724	0.0011301789	0.0000000002	0.0027638634	0.0048006726	0.0000070315	0.0140405604
1	0.0045531350	0.0065969782	0.0040717295	0.0000000000	0.0317912329	0.0002068305	0.0074795951	0.0102173964	0.0068539281	0.0046926994	0.0006692789	0.0267518205	0.0142883379	0.0152024800	0.0002705899	0.0080133204	0.0028236159	0.0041306626	0.0001383900	0.0627149613	0.0002381251	0.0000000000	0.0016928836	0.0009039549	0.0056531067	0.0068840239	0.0219728149	0.0255225884	0.0000000000	0.0974892382	0.0003227400	0.0443064671	0.0082377032	0.0049717573	0.0013337779	0.0079383226	0.0013707668	0.0004098062	0.0016649067	0.0027691153	0.0240021279	0.0000230586	0.0000617595	0.0053578425	0.0000240352	0.0001028330	0.0103297270	0.0000000375	0.0659323511	0.0046373127	0.0000000000	0.0000135011	0.0094965119	0.0014133844	0.0131280200	0.0017912542	0.0037324222	0.0000585079	0.0009196022	0.0021560167	0.0001306862	0.0002380825	0.0000000000	0.0005142641	0.0001187579	0.0152852777	0.0245936234	0.0001560646	0.0102249184	0.0022725832	0.0033330032	0.0002444240	0.0201114259	0.0000866191	0.0067635353	0.0000002091	0.0062743604	0.0102304537	0.0005565089	0.0113459544	0.0143663968	0.0702254736	0.0120802882	0.0195996648	0.0006043264	0.0047675365	0.0025978535	0.0607167081	0.0000077364	0.0000000012	0.0469666116	0.0002216353	0.0096623867	0.0165437022	0.0000000675	0.0106966020	0.0008703484	0.0053360701	0.0000000000	0.0239264517
1	0.0000000002	0.0000793540	0.0104785954	0.0010500020	0.0001627271	0.0149475629	0.0000000000	0.0825072229	0.0753979950	0.0000245477	0.0017012218	0.0034429178	0.0677854989	0.0013569661	0.0000002827	0.0014183222	0.0014701214	0.0286624513	0.0006598610	0.1028981010	0.0004124756	0.0001646756	0.0041356759	0.0000236973	0.0033207435	0.0000000002	0.0103107410	0.0021816871	0.0000014185	0.0232189971	0.0000000868	0.0013000862	0.0601128497	0.0014756330	0.0051573504	0.0036504327	0.0022211119	0.0100465177	0.0001661416	0.0001355881	0.0013988512	0.0121870756	0.0150452280	0.1084003915	0.0000000150	0.0211518332	0.0006270282	0.0012694700	0.0029876490	0.0000000000	0.0260135579	0.0278648011	0.0015061749	0.0000000324	0.0125353493	0.0000023458	0.0337191116	0.0222898970	0.0041628557	0.0002599377	0.0000000124	0.0000000000	0.0328139596	0.0000097768	0.0051472736	0.0097590052	0.0118300098	0.0014259242	0.0000000108	0.0018288214	0.0000000879	0.0046527107	0.0005333784	0.0021778840	0.0026759587	0.0064198585	0.0000088780	0.0000000396	0.0029656880	0.0000000000	0.0087403625	0.0002506802	0.0000025081	0.0024382872	0.0000243126	0.0227455155	0.0001959516	0.0000179554	0.0060112720	0.0171404521	0.0000000028	0.0033591039	0.0111161326	0.0001666952	0.0003149810	0.0001375145	0.0048458114	0.0229047892	0.0038371130	0.0000000151
