Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0884904371
   2	0.7704659602
   3	-0.7789489675
   4	0.8078303120
   5	-0.8017193714
   6	-0.0961880910
   7	-0.6309998657
   8	0.1419316108
   9	-0.9045364685
  10	-0.4992817568
  11	0.4928793985
  12	-0.1852887830
  13	-0.8818994905
  14	0.0793139311
  15	0.0249493884
  16	0.4500339371
  17	-0.2568303116
  18	-0.9536375843
  19	-0.6246100065
  20	-0.0879783878
  21	0.0954662447
  22	0.5977881111
  23	-0.5238129505
  24	0.2741954632
  25	0.4478170090
  26	0.9772577794
  27	0.9127151108
  28	-0.1059733827
  29	0.2234230769
  30	0.3253858961
  31	0.4888465191
  32	0.8879031754
  33	0.8299425949
  34	-0.0622792667
  35	-0.8609169339
  36	-0.4689950538
  37	0.1884320817
  38	0.6370942763
  39	-0.6160066991
  40	0.5272869377
  41	-0.6931071871
  42	0.9788237983
  43	-0.9635560977
  44	0.2789303291
  45	-0.9787542371
  46	-0.8849525716
  47	-0.1098081508
  48	-0.0971428565
  49	0.9852772188
  50	0.8071040058
  51	-0.6706659799
  52	0.9818776786
  53	0.8933492604
  54	0.5090615401
  55	0.9550463132
  56	0.4864395013
  57	-0.2262937232
  58	0.5361910968
  59	-0.0497704327
  60	0.1729297289
  61	0.7172362684
  62	-0.8578166839
  63	0.2421582781
  64	0.3028405566
  65	-0.1627368231
  66	-0.0201239367
  67	0.9264447469
  68	0.9993276540
  69	0.5400135679
  70	-0.1032191766
  71	0.7975438629
  72	0.3542699246
  73	-0.2036818795
  74	-0.3913784004
  75	-0.8743980189
  76	-0.4348167400
  77	0.4748397576
  78	-0.1415926377
  79	-0.2863200354
  80	-0.9810388397
  81	0.9689508344
  82	-0.8728764284
  83	0.5225742999
  84	-0.9865368411
  85	-0.4879598510
  86	0.3043825097
  87	-0.7389372802
  88	0.4572421180
  89	-0.6105060047
  90	0.6806640712
  91	-0.5630509166
  92	-0.3979944374
  93	0.0395033087
  94	-0.3998203611
  95	0.0340924263
  96	0.9729131306
  97	-0.7752110825
  98	0.9870548063
  99	0.1693560564
 100	0.4673842706

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7857585887
   2	0.3209212329
   3	-0.8195243445
   4	0.1941527072
   5	1.0277890032
   6	-0.2903406759
   7	0.2706153908
   8	0.0536768643
   9	2.0330654756
  10	0.6188551232
  11	0.5510291532
  12	0.4154328002
  13	1.3734235897
  14	0.4344395163
  15	0.2242198034
  16	1.8075767176
  17	1.0295377296
  18	0.7186192366
  19	-0.2921933381
  20	0.0941663499
  21	0.5017943949
  22	0.0069152450
  23	0.7319076670
  24	1.2700337618
  25	0.6918429543
  26	-1.3180825402
  27	1.0937167523
  28	-1.0209478206
  29	0.5464463516
  30	-0.2194404510
  31	0.8754558169
  32	0.5762269131
  33	0.2086145633
  34	-1.5516159865
  35	-0.4184001029
  36	0.2955952442
  37	-0.2232566892
  38	0.2554830998
  39	1.2673018214
  40	-1.1543239684
  41	-0.9127260911
  42	1.3155452058
  43	-1.7536864398
  44	-1.3217700902
  45	0.9521717654
  46	-0.5484129103
  47	-0.6213470286
  48	1.0493932458
  49	-0.8673707074
  50	-1.0990717682
  51	1.4279237215
  52	-1.8688451872
  53	-0.7047748421
  54	1.8987298655
  55	-0.3743080472
  56	0.4553263902
  57	-0.7036252179
  58	-0.6131566214
  59	0.3775326298
  60	0.3866172144
  61	1.2609435257
  62	-0.6612618720
  63	0.4552755094
  64	0.9709955294
  65	0.6220918845
  66	-0.4341705577
  67	0.3266537647
  68	1.0506258367
  69	0.5680633278
  70	-0.5890366076
  71	-0.3561534500
  72	-0.2421144997
  73	-0.9828066213
  74	1.2723557325
  75	0.0540740918
  76	-0.2451942947
  77	1.1608888683
  78	-0.1818135525
  79	0.2900483689
  80	1.1509235233
  81	-0.0555464776
  82	-0.8394974843
  83	-0.5687493118
  84	-0.9289515338
  85	-1.1718967580
  86	-1.0669824090
  87	0.5673519679
  88	0.9865149740
  89	1.3524917419
  90	-0.4530846325
  91	1.3510112232
  92	0.3941885899
  93	0.9563535254
  94	-0.9173585757
  95	1.2290305048
  96	-0.6230447694
  97	0.0887048783
  98	0.9290272358
  99	0.1948806096
 100	-0.1576286448
