Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9907102467
   2	0.4031302542
   3	-0.1974584398
   4	0.9130985390
   5	0.2661963555
   6	-0.7833456803
   7	-0.5674992839
   8	0.2766304299
   9	-0.4706735489
  10	0.7488556426
  11	-0.2808309221
  12	0.3140704686
  13	-0.6450380986
  14	0.3643983331
  15	0.2166691848
  16	-0.5549111151
  17	-0.6032173420
  18	-0.6020834727
  19	0.7798676341
  20	0.4085606658
  21	-0.6255061173
  22	-0.9467562916
  23	-0.8090011874
  24	-0.9313247176
  25	-0.3200778373
  26	-0.4135379997
  27	-0.4080014885
  28	0.4000068695
  29	0.5466736112
  30	-0.6957813065
  31	0.3906246840
  32	0.5128971440
  33	-0.5855354242
  34	-0.5827426093
  35	0.3392137570
  36	0.9171094585
  37	-0.0875707653
  38	-0.4077863478
  39	0.7847546540
  40	-0.2123044008
  41	0.9903731987
  42	-0.7619944544
  43	0.3559544998
  44	-0.2912084966
  45	0.5725138511
  46	0.5233490719
  47	0.7361298426
  48	0.1441743021
  49	0.1094634364
  50	-0.4827669848
  51	-0.9997468085
  52	0.2704970699
  53	-0.2117528080
  54	-0.1645411393
  55	-0.7528687577
  56	0.7646234189
  57	-0.4099363859
  58	-0.7065530141
  59	0.3199208590
  60	-0.0797440699
  61	0.8276921446
  62	-0.4250007586
  63	-0.8421978189
  64	0.4578581472
  65	0.6408499893
  66	0.1811110334
  67	0.9693005573
  68	-0.5994351928
  69	-0.6870933493
  70	-0.4894120016
  71	0.5988713110
  72	-0.6497125350
  73	0.9340462273
  74	0.4323579784
  75	-0.5477416570
  76	0.4695945214
  77	-0.3985868429
  78	0.3496572463
  79	0.8436201720
  80	-0.0240011298
  81	0.1505441213
  82	0.6753029573
  83	-0.0598767735
  84	0.2776366585
  85	-0.2527333956
  86	0.6045244399
  87	0.4722191782
  88	-0.6951934634
  89	-0.7052712520
  90	-0.9742169775
  91	-0.4026230916
  92	0.1771256094
  93	-0.8126455851
  94	-0.2711272935
  95	-0.2729516830
  96	0.0430705801
  97	0.9761544694
  98	0.3793764186
  99	-0.6638179646
 100	0.7823239690

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5738918872
   2	1.3126806450
   3	-0.2660748660
   4	0.1417134535
   5	-1.0984312975
   6	0.3034634397
   7	1.4761668870
   8	-1.4076506820
   9	0.3322583219
  10	0.3079023394
  11	0.6070409841
  12	2.0023820969
  13	0.1620833633
  14	-0.4983015209
  15	-1.0785840373
  16	0.5315169815
  17	1.9842601751
  18	0.2072183960
  19	0.6401174169
  20	-1.0056660063
  21	-1.0050519117
  22	0.2930098993
  23	-0.4279254032
  24	-0.0817469237
  25	-0.1821669824
  26	0.3901425778
  27	-0.4506464699
  28	-0.8834948946
  29	0.2010302821
  30	0.8141119165
  31	1.6502154284
  32	1.8842458060
  33	-1.7177233594
  34	0.1965457415
  35	-0.4948499062
  36	-0.3795975041
  37	0.6625713408
  38	0.6045348781
  39	0.6711511100
  40	0.3433245451
  41	0.5108785106
  42	-1.2450582107
  43	0.7050960735
  44	-0.5332440989
  45	-0.0249920497
  46	-0.3279995472
  47	0.9493534958
  48	1.5433516854
  49	-0.4917666668
  50	-1.0581649656
  51	-0.2233875137
  52	0.9943149792
  53	-0.4695129908
  54	1.7992237677
  55	-1.1952327023
  56	0.7649570763
  57	-0.6950522969
  58	2.6516634931
  59	-0.7370902237
  60	-1.2488204711
  61	-1.0628349174
  62	2.8923078444
  63	-0.1163040928
  64	1.4713489975
  65	0.3560305084
  66	-1.4846570016
  67	-1.5954162805
  68	1.1407044911
  69	0.7272896275
  70	0.1116647673
  71	0.2369776263
  72	0.2652882700
  73	1.4332408957
  74	-0.9842586777
  75	0.8907603987
  76	-1.2303571850
  77	-0.5049794106
  78	-0.7742529495
  79	0.9609910916
  80	1.9113633155
  81	-1.3040663415
  82	2.4247952738
  83	-0.1700273199
  84	-1.1083484928
  85	-0.2986702432
  86	0.7321627800
  87	-1.4673970265
  88	1.6735330220
  89	0.9227317107
  90	-0.9702570396
  91	-0.6172158680
  92	-1.3745853357
  93	-0.1139961038
  94	-1.7758184498
  95	0.7271489279
  96	-0.4967153041
  97	-0.1839141301
  98	0.1575441071
  99	-0.7117470930
 100	0.7067892212
