Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2857758106
   2	-0.8920991809
   3	0.0329929259
   4	0.7855359133
   5	-0.5443869854
   6	-0.2533154950
   7	0.8212290164
   8	-0.2250826905
   9	0.9534498044
  10	-0.0098863280
  11	-0.8106776458
  12	0.6898222832
  13	-0.0870890213
  14	-0.9845068602
  15	0.3068789475
  16	-0.0998153235
  17	-0.9454737886
  18	-0.6948057710
  19	0.8040085850
  20	0.9035176473
  21	-0.5740461631
  22	-0.0990005635
  23	-0.3296415380
  24	0.4006693737
  25	-0.4670575538
  26	0.6183118673
  27	0.2279092593
  28	-0.5624810611
  29	0.3737524593
  30	-0.2549204844
  31	0.0075707428
  32	-0.8480596287
  33	0.8957137982
  34	-0.1443398152
  35	0.7350021261
  36	0.3056035941
  37	0.1570842326
  38	-0.7514880608
  39	0.2000587953
  40	-0.1248769199
  41	-0.2533508963
  42	0.3968520223
  43	0.2607398657
  44	-0.3674146173
  45	-0.0322625985
  46	-0.3248723615
  47	-0.5583881885
  48	-0.1852020404
  49	0.3350598580
  50	-0.6220155022
  51	-0.6652525335
  52	-0.0542231506
  53	0.5745659863
  54	0.5476069734
  55	0.1711651219
  56	0.4757927886
  57	-0.4453447113
  58	-0.7910985595
  59	-0.3300845289
  60	0.4211340487
  61	0.9625664487
  62	-0.5739618877
  63	0.6635458201
  64	-0.8230768875
  65	0.4353522839
  66	-0.3208672847
  67	0.7262685109
  68	-0.6942548478
  69	0.9940732761
  70	0.7744695552
  71	-0.9274253607
  72	0.1589172308
  73	0.4099507066
  74	-0.2041968740
  75	0.2769224834
  76	-0.1218030370
  77	-0.9111831134
  78	-0.4809343402
  79	0.5935117944
  80	0.3742023246
  81	-0.3330722751
  82	0.8480688766
  83	-0.0949172984
  84	0.9476843343
  85	-0.5580951578
  86	-0.1259445712
  87	0.3297453310
  88	-0.4737290150
  89	0.3101509667
  90	-0.9789992089
  91	-0.8538975598
  92	0.2384741868
  93	0.6040818778
  94	-0.1070330830
  95	-0.3949712466
  96	0.0997506091
  97	-0.2201336285
  98	-0.9967095712
  99	-0.6274008941
 100	-0.6575441414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2384090590
   2	0.4351756441
   3	0.6277574999
   4	-0.2446381523
   5	0.1223197418
   6	2.1537834012
   7	0.2937848186
   8	0.7321168578
   9	0.6563606552
  10	-0.6924851507
  11	1.2817093764
  12	1.3254943419
  13	2.2517877185
  14	0.3977301508
  15	1.2866666623
  16	0.1691677744
  17	-0.1828753792
  18	0.0450290292
  19	0.8839365433
  20	0.7118239309
  21	-0.8171353264
  22	0.5908123774
  23	-2.4592149314
  24	-0.4724156045
  25	1.1459975097
  26	-0.4671723099
  27	1.8838137484
  28	0.1885247455
  29	1.0466483839
  30	-0.2278278381
  31	-1.5090877410
  32	-0.6871480936
  33	0.3659975701
  34	-0.2301602821
  35	0.3754289682
  36	-1.1019951134
  37	-0.0155885556
  38	1.7299036704
  39	0.8403048588
  40	0.6991805445
  41	0.2500633130
  42	1.4898192579
  43	-1.0105851514
  44	-1.1811866776
  45	0.4065450247
  46	-1.5829466975
  47	-1.0837968750
  48	1.3913319780
  49	0.1509952352
  50	-1.2983263070
  51	-1.2068487347
  52	1.5916496107
  53	-0.0449042556
  54	0.8471323970
  55	-0.7670598862
  56	-1.4390146648
  57	0.4262971905
  58	1.0694174643
  59	-1.0806727348
  60	-0.2012255781
  61	-2.5656229665
  62	0.1313032164
  63	0.6267382091
  64	-0.7142823123
  65	-0.9207357282
  66	-1.4666027123
  67	-2.4157429783
  68	-0.3621090494
  69	0.4064505507
  70	0.0050794160
  71	1.3587753230
  72	0.2683570380
  73	-0.0858308660
  74	-1.4576328500
  75	-3.0301065084
  76	1.5281550191
  77	1.9763646108
  78	1.4576471510
  79	1.7020760459
  80	0.5568896714
  81	-0.5071171784
  82	0.8021441704
  83	-0.2333894252
  84	-0.7674136102
  85	0.5953199950
  86	-0.6130824463
  87	-0.1361318150
  88	-0.1698448068
  89	-0.8689212833
  90	2.0873999935
  91	-0.6862713495
  92	0.2196013624
  93	-0.2683377993
  94	0.9437624661
  95	-0.6205816365
  96	-0.1716551470
  97	-1.5025259770
  98	2.7915179111
  99	-0.0380560766
 100	-0.2087064126
