Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3463493330
   2	0.0803215983
   3	-0.1036340880
   4	0.0562989890
   5	-0.3428032347
   6	0.8845034994
   7	-0.5721780479
   8	-0.5796444894
   9	-0.9851332276
  10	-0.4274884747
  11	0.2826826727
  12	0.3779227246
  13	0.1387225115
  14	0.0290499051
  15	0.4306246587
  16	-0.6182588063
  17	0.7247062185
  18	0.2225172283
  19	-0.0362979173
  20	0.7266415093
  21	0.7982271113
  22	-0.1464835668
  23	-0.6039719392
  24	0.7854789140
  25	-0.9675799912
  26	0.6769630357
  27	0.5730375392
  28	0.2043578644
  29	0.3698134061
  30	0.5842236839
  31	0.2063669704
  32	0.4499277666
  33	-0.6522340527
  34	0.5790759273
  35	-0.2640410284
  36	-0.0385438677
  37	0.3787814265
  38	0.7469818744
  39	-0.9326533582
  40	0.3969800959
  41	0.5682411210
  42	0.3409790975
  43	-0.4381593867
  44	0.7921642507
  45	0.3834822518
  46	-0.1399930659
  47	0.5488529773
  48	0.6461097050
  49	0.1013495105
  50	-0.2599674462
  51	0.2118090991
  52	-0.9271262670
  53	-0.6553144143
  54	0.6546732324
  55	-0.8485133863
  56	0.9958024103
  57	0.1390885872
  58	0.0814351989
  59	0.3873090410
  60	0.7559630204
  61	-0.1777658459
  62	0.8128404586
  63	0.7450084880
  64	-0.2655034969
  65	0.4700605915
  66	0.1942439131
  67	-0.8227649216
  68	-0.4020102544
  69	0.6849837902
  70	0.4350031818
  71	-0.5081877873
  72	-0.5626893589
  73	0.2223978430
  74	0.0238082190
  75	-0.5907860806
  76	-0.6569441637
  77	0.3247854385
  78	-0.6178197852
  79	0.6322028495
  80	0.5573963359
  81	0.6398817052
  82	0.9103268053
  83	0.9097133692
  84	0.1710966573
  85	-0.8424289961
  86	-0.7038851113
  87	0.1827886272
  88	0.5932370911
  89	-0.1098084375
  90	0.9284330427
  91	-0.1390482868
  92	-0.1518253001
  93	0.0620734054
  94	0.9028272546
  95	-0.0371612797
  96	0.4337479385
  97	-0.5364219912
  98	-0.6625509057
  99	0.9471227518
 100	0.8298041427

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6036770511
   2	-0.3528502081
   3	0.1827359963
   4	-0.0578313311
   5	0.3093616035
   6	1.7473241750
   7	0.9150406159
   8	0.0700521688
   9	0.4395668979
  10	0.1789621675
  11	-1.4107777670
  12	-0.0392570806
  13	-0.0213243372
  14	1.2478095388
  15	0.6510928177
  16	-1.3278971573
  17	-0.5092447043
  18	-1.3294562704
  19	-1.1482626691
  20	2.2999373476
  21	-0.3563397146
  22	0.0914499035
  23	-1.8948826608
  24	0.9377352456
  25	-1.2462674388
  26	-0.1054788263
  27	-1.1660024847
  28	0.8160074212
  29	0.0074967749
  30	0.1319081852
  31	-0.1144567693
  32	0.5852603809
  33	-0.7263215709
  34	-0.6794889124
  35	1.0996861205
  36	0.2411410588
  37	-0.2835561726
  38	-0.1838542766
  39	1.7745486080
  40	-0.9635903867
  41	-0.6429075801
  42	1.1756298886
  43	1.8248246036
  44	-1.0798282519
  45	-0.5714503057
  46	0.2934552309
  47	2.2415718111
  48	-0.3150784260
  49	-0.6010609489
  50	-1.3508207893
  51	-0.3908971635
  52	-1.8741395467
  53	1.5438086850
  54	-1.0378793779
  55	0.6287448204
  56	-0.0331173519
  57	0.0611504017
  58	-0.6811834694
  59	1.7374540411
  60	0.3359737714
  61	1.0001683434
  62	2.7329529860
  63	-1.1461072404
  64	0.6500118621
  65	1.1161536507
  66	-0.7025021511
  67	0.2476947327
  68	-0.7175891954
  69	1.8502891010
  70	1.2259491524
  71	1.6975790341
  72	0.3094535865
  73	-1.3499295629
  74	-0.8938086311
  75	-0.7733191421
  76	0.1272425987
  77	-0.2024770646
  78	0.4409676671
  79	-1.8676916989
  80	0.3154403130
  81	-1.4282298860
  82	1.2162666577
  83	0.5027055293
  84	-0.8792765964
  85	-0.1790781101
  86	-0.7658541572
  87	-0.9559710782
  88	-0.9802066593
  89	0.6266946756
  90	0.5522413639
  91	-1.7728828644
  92	-1.5789220409
  93	2.3801584421
  94	0.9498045210
  95	-1.5416316462
  96	-2.3951912121
  97	1.3798362806
  98	0.1682176382
  99	0.6282447460
 100	0.4202237032
