0	0.0455657271	0.0453498064	0.0305040686	0.0065721371	0.0006905161	0.0000463770	0.0042530037	0.0024747560	0.0046561185	0.0159011592	0.0408565865	0.0722813654	0.0123098813	0.0000145649	0.0000000000	0.0153656588	0.0005353377	0.0000022827	0.0010852706	0.0002895319	0.0076738049	0.0011260857	0.0559274975	0.0000030587	0.0082341250	0.0000577477	0.0006625141	0.0163300014	0.0001745699	0.0217529018	0.0308209863	0.0063068721	0.0007762417	0.0000711668	0.0035177721	0.0030714967	0.0000556652	0.0183216482	0.0054632354	0.0075780455	0.0019573246	0.0059456171	0.0055829925	0.0000054212	0.0000000000	0.0002783201	0.0055212071	0.0004369001	0.0147849412	0.0021234463	0.0000000000	0.0094816035	0.0001085890	0.0040886599	0.0005324605	0.0000000000	0.0024087997	0.0397242316	0.0003803286	0.0001030795	0.0438420321	0.0059503012	0.0011392133	0.0002418036	0.0000000083	0.0027524837	0.0000000460	0.0137315182	0.0044565377	0.0000000000	0.0012752238	0.0000224074	0.0000068966	0.0020944963	0.0027154011	0.0023537437	0.0217769208	0.0132266980	0.0055067135	0.0000128975	0.0056330910	0.0010130404	0.0162503255	0.0076425938	0.1088858913	0.0924847229	0.0012314302	0.0093885865	0.0037096563	0.0034678341	0.0071286248	0.0022983071	0.0040669892	0.0019103314	0.0011263948	0.0073289730	0.0154664337	0.0003277552	0.0021041790	0.0072859886
0	0.0000010032	0.0008820524	0.0364521745	0.0068054268	0.0000001033	0.0000209739	0.0185809819	0.0014560644	0.0086152187	0.0030217211	0.0007969192	0.0871224888	0.0000000000	0.0000000000	0.0017392588	0.0178361158	0.0055049622	0.0021462934	0.0012658201	0.0328327019	0.0032043305	0.0000729095	0.0014845705	0.0557604802	0.0292948775	0.0021953847	0.0002107553	0.0006231941	0.0042299138	0.0213380690	0.0051382434	0.0000000000	0.0091737242	0.0542458631	0.0000334928	0.0012025055	0.0000725658	0.0002664108	0.0087469399	0.0000017782	0.0040194430	0.0000000000	0.0034798605	0.1172897192	0.0002964797	0.0050099304	0.0015943825	0.0011906227	0.0015135106	0.0195132404	0.0000124270	0.0007003669	0.0052291757	0.0020816194	0.0001598300	0.0080085188	0.0110074098	0.0013875557	0.0057055579	0.0018377219	0.0173116106	0.0064027937	0.0002973218	0.0001073813	0.0015593660	0.0015797681	0.0068589848	0.0010727630	0.0004771048	0.0012984244	0.0003991056	0.0008486396	0.0039104426	0.0794425583	0.1020961682	0.0042026986	0.0354721368	0.0000000000	0.0019375674	0.0000000296	0.0052072127	0.0000204036	0.0005614374	0.0177828184	0.0488470075	0.0000000000	0.0001971833	0.0005616950	0.0000000000	0.0000191069	0.0053651369	0.0056256371	0.0254992764	0.0032480462	0.0015792126	0.0000754112	0.0057970765	0.0005755149	0.0005436413	0.0008056554
0	0.0085483923	0.0005874114	0.0297975717	0.0033012785	0.0158202111	0.0035131368	0.0101230258	0.0000000000	0.0072649039	0.0060946232	0.0000323982	0.0051938438	0.0001345739	0.0458411455	0.0027384221	0.0817308931	0.0164485558	0.0014997167	0.0000000000	0.0000713157	0.0000000000	0.0033586376	0.0000091276	0.0062097587	0.0094183132	0.0031258747	0.0026937834	0.0038329107	0.0009180809	0.0004900422	0.0003205727	0.0006600746	0.0006449118	0.0254460703	0.0013997956	0.0006198036	0.0009839219	0.0559195025	0.0041657661	0.0009538195	0.0077211673	0.0005429029	0.0025141431	0.0022652081	0.0000000355	0.0028607654	0.0002777529	0.0009270276	0.0005496483	0.0306474227	0.0076636817	0.0005175859	0.0056358424	0.0272119709	0.0003458502	0.0052988488	0.0042261845	0.0000651627	0.0004890188	0.0000103202	0.0001432421	0.0000483303	0.0036427532	0.0000336602	0.0000978860	0.0000000002	0.0043052060	0.1110111236	0.0007604427	0.0043517313	0.1811686556	0.0000359658	0.0301368040	0.0000430292	0.0013427602	0.0003153429	0.0040305803	0.0079493282	0.0039346242	0.0000713163	0.0662887393	0.0001707660	0.0027172454	0.0101296878	0.0012880126	0.0007735414	0.0000147327	0.0000000000	0.0081337122	0.0000162602	0.0002553282	0.0049672464	0.0270081089	0.0099220962	0.0024322981	0.0000072748	0.0276508238	0.0201833755	0.0002656985	0.0046695424
1	0.0000000772	0.0000000000	0.0000677753	0.0000064935	0.0005643368	0.0004086871	0.0000263352	0.0000038649	0.0000343869	0.0000000229	0.0015728123	0.0116823301	0.0005628190	0.0016365548	0.0000000000	0.0027057022	0.0323269587	0.0017598033	0.0000849883	0.0039196327	0.0000000241	0.0000192600	0.0200491362	0.0012369507	0.0036126006	0.0008571324	0.0010216369	0.0000004078	0.0002574706	0.0001484957	0.0075837151	0.0011688834	0.0010485036	0.0007721515	0.0000000000	0.0000000000	0.0030650549	0.4966593127	0.0531130154	0.0042286563	0.0078960114	0.1677745170	0.0000500994	0.0184749887	0.0014773350	0.0009110218	0.0004537790	0.0007898190	0.0013490882	0.0042209053	0.0000000000	0.0021096033	0.0089892548	0.0001395076	0.0000000002	0.0012722395	0.0070530653	0.0017255949	0.0148188072	0.0067342220	0.0046338622	0.0023195308	0.0002135005	0.0000026030	0.0001018441	0.0055375264	0.0062776885	0.0027999253	0.0026942396	0.0004940919	0.0049329644	0.0002363748	0.0000000000	0.0001516253	0.0087693542	0.0000022196	0.0042984587	0.0000000081	0.0000663780	0.0000245255	0.0013872620	0.0000000000	0.0000000000	0.0001003598	0.0053854682	0.0201629337	0.0130763330	0.0026564780	0.0001253499	0.0000000062	0.0000001408	0.0042157095	0.0000000000	0.0068574113	0.0000000000	0.0000000000	0.0007564417	0.0001467137	0.0030883810	0.0000384411
0	0.0295209285	0.0074900218	0.0148136968	0.0138555255	0.0003005243	0.0002862379	0.0005013343	0.0350070166	0.0054522926	0.0123796894	0.0001564319	0.0017580838	0.0087063781	0.0000117248	0.0006591268	0.0004446374	0.0002180290	0.0000000000	0.0062485412	0.0012308288	0.0002773332	0.0060733246	0.0037170167	0.0493777164	0.0040175848	0.0093092185	0.0000875999	0.0043227592	0.0306214705	0.0145894138	0.0006435589	0.0000001006	0.0516721348	0.0000020357	0.0088609117	0.0186472404	0.0010917498	0.0048377178	0.0242118472	0.0020615361	0.0028880363	0.0149126775	0.0000000000	0.0003348986	0.0000000000	0.0267682038	0.0485169020	0.0030275496	0.0016936190	0.0583755002	0.0038656298	0.0000000000	0.0024399912	0.0004790025	0.0116771953	0.0042711187	0.0134395454	0.0011577874	0.0107867617	0.0245505811	0.0000367533	0.0000538902	0.0168352132	0.0000618255	0.0191777558	0.0000003645	0.0205101533	0.0004114765	0.0038330934	0.0261153892	0.0406922000	0.0025783784	0.0750365921	0.0011970178	0.0482554382	0.0237058357	0.0050719745	0.0000000377	0.0001875577	0.0075580977	0.0187613755	0.0066393720	0.0017774356	0.0009307962	0.0001416255	0.0012603166	0.0000000000	0.0001405546	0.0045329682	0.0046907634	0.0000246572	0.0000015600	0.0014691383	0.0045398164	0.0000000477	0.0010233822	0.0094360077	0.0016850355	0.0000010914	0.0489766911
1	0.0007776667	0.0055212087	0.0032355360	0.0000213207	0.0118782189	0.0000016794	0.0078929870	0.0000001386	0.0040846338	0.0008490831	0.0006374831	0.0010778012	0.0004036697	0.0054942030	0.0000922228	0.0393322940	0.0027128186	0.0000212900	0.0000000010	0.0061940413	0.0004039831	0.0014594415	0.0000176768	0.0000097543	0.0131892606	0.0002257211	0.0031824260	0.0001328947	0.0063696611	0.0159794464	0.1825542513	0.0022134205	0.0058250567	0.0038400898	0.0000000000	0.0000000000	0.0530953122	0.0156604067	0.0368516160	0.0000971144	0.0499188706	0.0202338506	0.0048095405	0.0000000001	0.0000000513	0.0501936891	0.0008567489	0.0000056487	0.0024156393	0.0010341521	0.0025615119	0.0000000000	0.0045847113	0.0004945921	0.0000000037	0.0014518476	0.0029999617	0.0261931558	0.0000054896	0.0000706671	0.0144218791	0.0000307012	0.0025355277	0.0000709484	0.0000000000	0.0026372848	0.0272041805	0.0624426096	0.0026533291	0.0000538707	0.0033675320	0.0009631539	0.0000017937	0.0396310048	0.0219846383	0.0001278810	0.0015623012	0.0067701567	0.0003419810	0.0000003350	0.0007022847	0.0000001428	0.0002666085	0.0040284671	0.0387603584	0.0194962234	0.0000000000	0.0037981758	0.0000025307	0.0000000840	0.0010218765	0.0000000000	0.0299122592	0.1033374897	0.0034782730	0.0002526601	0.0001314694	0.0039058929	0.0035395631	0.0013985694
1	0.0170093229	0.0000039657	0.0081306416	0.0000000000	0.0038335487	0.0011009434	0.0040936418	0.0010573455	0.0000622212	0.0000130559	0.0000000000	0.0021571926	0.0058286661	0.0006041308	0.0000000017	0.0080804180	0.0064707736	0.0000000000	0.0000000015	0.0078991994	0.0005137794	0.0000244424	0.0649941146	0.0010115768	0.0050950758	0.0159708722	0.0293535428	0.0000060161	0.0000000013	0.0000030409	0.0285455934	0.0197265763	0.0024393581	0.0030603934	0.0000000000	0.0002302160	0.0099014101	0.0064592694	0.0007377537	0.0005852090	0.0079267446	0.0397186917	0.0108060144	0.0026968302	0.0033366057	0.0237515732	0.0008944135	0.0000001281	0.0000000000	0.0024995666	0.0011747195	0.0012557256	0.0028587261	0.0156006490	0.0000000083	0.0002927452	0.0000024926	0.0057893289	0.0266409052	0.0000356208	0.0163751625	0.0000013643	0.0004934661	0.0000000000	0.0000000000	0.0420381239	0.0818385293	0.0114978680	0.0115704235	0.0000007026	0.0000129455	0.0040237608	0.0000004419	0.0674302491	0.0055644844	0.0000001604	0.0178524931	0.0175170059	0.0000098550	0.0045243782	0.0082668261	0.0000000097	0.0022344088	0.0003363718	0.0009345658	0.0922916845	0.0013583317	0.0062120844	0.0476534091	0.0000101643	0.0000000000	0.0009251411	0.0046200917	0.0045512515	0.0000119021	0.0000000015	0.0135916746	0.0016800498	0.0257269873	0.1085588280
0	0.0338745056	0.0007463531	0.0228851114	0.0000000000	0.0016053273	0.0106884771	0.0246696988	0.0096673658	0.0016959838	0.0000000000	0.0023176014	0.0957494662	0.0063163078	0.0000000000	0.0137958259	0.0144216711	0.0003230544	0.0015619118	0.0057437749	0.0012462404	0.0000624499	0.0000126917	0.0007586865	0.0108273490	0.0000000080	0.0161456721	0.0071754206	0.0034392349	0.0100477422	0.0002878859	0.0002666121	0.0429820359	0.0000784074	0.0086892699	0.0026872210	0.0000000000	0.0044784052	0.0032882631	0.0022134168	0.0000000216	0.0242791567	0.0000000000	0.0033641195	0.0840879682	0.0001796796	0.0074713049	0.0000001604	0.0007078436	0.0006767767	0.0100335511	0.0028108237	0.0000000000	0.0091805631	0.0041778049	0.0000044581	0.0354501111	0.0067842972	0.0043205448	0.0057608700	0.0041696136	0.0341633548	0.0125006924	0.0002684368	0.0019367087	0.0682468441	0.0000000000	0.0155032904	0.0006232335	0.0579226300	0.0000285262	0.0003457496	0.0047213310	0.0000843225	0.0261914456	0.0014148858	0.0169098402	0.0552258948	0.0148504234	0.0000000005	0.0106437648	0.0004175691	0.0000950375	0.0037919906	0.0061179213	0.0101863587	0.0046382508	0.0053659459	0.0002987840	0.0000050590	0.0038819145	0.0153935021	0.0066470043	0.0003554444	0.0000444574	0.0114909360	0.0000099154	0.0006240273	0.0208432368	0.0000000000	0.0240021517
1	0.0001069270	0.0000004801	0.0038432620	0.0007951068	0.0005766698	0.0020391123	0.0170537782	0.0001625522	0.0012826973	0.0000000000	0.0000000000	0.0493561234	0.0030900711	0.0093837938	0.0003751093	0.0042662994	0.0101847396	0.0002474436	0.0007210777	0.0034261657	0.0000000083	0.0038732273	0.0057285242	0.0022510341	0.0004423214	0.0279090281	0.0000138798	0.0000000800	0.0010939973	0.0073717657	0.0535072450	0.0010645123	0.0000000000	0.0000000001	0.0000075055	0.0000000000	0.0002642099	0.0321077202	0.0153506617	0.0002079589	0.2249761646	0.0294445493	0.0433928113	0.0058161013	0.0000077868	0.1092690354	0.0000003580	0.0000000024	0.0003216336	0.0163358450	0.0265940667	0.0016230013	0.0632844322	0.0000000007	0.0000000000	0.0054791722	0.0077728363	0.0000497332	0.0015296763	0.0000000000	0.0040201902	0.0104381850	0.0219262519	0.0000000392	0.0000000000	0.0000000000	0.0176962121	0.0048621079	0.0049360869	0.0000107390	0.0001643911	0.0005201231	0.0007004522	0.0102706248	0.0000000782	0.0000019848	0.0402495417	0.0181085767	0.0000217398	0.0006854151	0.0024511893	0.0007707787	0.0001487250	0.0009135992	0.0047767519	0.0035517764	0.0000000000	0.0071458243	0.0000396259	0.0000080809	0.0058245602	0.0001209340	0.0002611291	0.0156424114	0.0001091674	0.0000017047	0.0258834248	0.0006518932	0.0012361003	0.0018472881
0	0.0143353981	0.0013090476	0.0001914966	0.0000545639	0.0012963557	0.0000008778	0.0046288734	0.0093424587	0.0000000000	0.0009914556	0.0008075079	0.0000259688	0.0306272359	0.0003192707	0.0002730380	0.0011910493	0.0118114629	0.0022034522	0.0003625021	0.0276041713	0.1186185576	0.0683229024	0.0258741347	0.0006793384	0.0026642854	0.0151823746	0.0052958832	0.0272519536	0.0000000000	0.0041869195	0.0131672087	0.0111170573	0.0127870879	0.0000043166	0.0010252176	0.0016408843	0.0010140454	0.0469573853	0.0164553978	0.0103652377	0.0009598128	0.0004391860	0.0001919825	0.0057579828	0.0880480352	0.0060916637	0.0107216475	0.0023334756	0.0012488634	0.0054054360	0.0004867106	0.0092884158	0.0024868756	0.0000003868	0.0000845650	0.0022359772	0.0026164331	0.0073081089	0.0015992488	0.0351927597	0.0383674530	0.0000000000	0.0033722773	0.0005971579	0.0140717996	0.0126508138	0.0032159433	0.0045925574	0.0030553641	0.0072077912	0.0595829251	0.0005322409	0.0012241841	0.0138903484	0.0103923091	0.0068865637	0.0180438937	0.0000813115	0.0134913604	0.0000559494	0.0029978139	0.0000000000	0.0000010328	0.0026820689	0.0020056145	0.0054703264	0.0010868946	0.0043776292	0.0007235297	0.0047995573	0.0026935232	0.0003563296	0.0010758050	0.0007720236	0.0021659884	0.0465999136	0.0363281096	0.0007092358	0.0012159700	0.0001424484
