Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1160595761
   2	0.0349959705
   3	-0.8817268500
   4	-0.9088644494
   5	-0.7155665352
   6	0.1405645380
   7	0.7718104686
   8	-0.1622756565
   9	-0.0583240018
  10	0.1242698517
  11	0.7116405119
  12	0.8953035024
  13	0.9782932384
  14	-0.7307699521
  15	-0.5243664224
  16	-0.6269891764
  17	-0.6585650911
  18	0.8140431494
  19	-0.2627097894
  20	-0.5120781543
  21	0.0498407232
  22	-0.0428559848
  23	-0.0627606653
  24	-0.5844478550
  25	-0.7460290207
  26	0.3953179890
  27	-0.0962438676
  28	0.2936666019
  29	-0.7400567798
  30	-0.5463682188
  31	-0.3175738507
  32	-0.6544429874
  33	0.4279133704
  34	0.6743791923
  35	-0.5383171022
  36	-0.4780766330
  37	-0.6161823893
  38	0.9596123293
  39	0.9330755049
  40	0.6682768894
  41	-0.7225443958
  42	-0.8684521112
  43	-0.4482828511
  44	0.9641236051
  45	-0.2818620715
  46	-0.2960708065
  47	0.3346925850
  48	-0.8272816202
  49	-0.3755539601
  50	-0.6045247934
  51	0.6601248709
  52	0.9501570937
  53	-0.7041351769
  54	-0.7453330095
  55	0.4556782783
  56	-0.8854750710
  57	0.1753143096
  58	-0.8366658934
  59	0.3594389254
  60	0.8493675767
  61	-0.9842255639
  62	0.2532050114
  63	-0.7471230013
  64	0.4080595884
  65	-0.1157987582
  66	0.2262919535
  67	0.2356294787
  68	0.7671956681
  69	-0.5412087511
  70	-0.5564711758
  71	0.0660947490
  72	-0.9523239800
  73	-0.2914214443
  74	-0.2902291210
  75	0.5877395321
  76	-0.4601635117
  77	-0.5585184554
  78	0.7933458638
  79	0.8325563404
  80	0.3223533231
  81	-0.0524249779
  82	-0.2965710353
  83	0.7391165161
  84	-0.8081704640
  85	-0.5290509704
  86	0.3313011125
  87	-0.0101636547
  88	-0.9199676471
  89	0.9458793133
  90	-0.7074049466
  91	-0.9143997364
  92	-0.7606173793
  93	0.4256446477
  94	-0.9946662233
  95	0.7252840374
  96	0.7785365271
  97	0.8794264923
  98	0.5790118489
  99	-0.2875989132
 100	-0.5763924532

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7686251744
   2	-0.1810059646
   3	0.2889865491
   4	-0.7192813267
   5	-0.5988670994
   6	-0.5021427641
   7	0.8235877433
   8	1.1762183808
   9	0.1743393350
  10	0.6501990515
  11	-0.8780676305
  12	-0.1201386550
  13	-0.9239321275
  14	0.0266132456
  15	-2.3261593963
  16	-1.1937800075
  17	0.2610479473
  18	-1.5072320250
  19	1.8454303800
  20	-1.3722354921
  21	-0.6961096652
  22	1.1383540375
  23	0.2740147229
  24	0.0282631202
  25	-0.2869458097
  26	-0.4291158921
  27	-0.5980150568
  28	1.2886323230
  29	-0.3385886482
  30	1.0814296450
  31	1.2537902210
  32	-0.2402618248
  33	0.8566442303
  34	-0.1856993275
  35	0.3160235795
  36	0.6834013316
  37	-0.8848894116
  38	-1.0744406943
  39	2.0479818214
  40	2.3195403779
  41	0.4335748915
  42	1.1869643245
  43	0.2221924921
  44	-0.4285557427
  45	-0.7820552545
  46	2.0775712099
  47	0.4234509137
  48	1.8595948731
  49	-0.2217167559
  50	-0.4432773495
  51	0.8081306203
  52	-0.0778034264
  53	1.4481000099
  54	-1.0880281232
  55	-0.4707110758
  56	-1.2775265687
  57	-0.1304088942
  58	-1.3771226158
  59	-1.1553446752
  60	-0.5758000162
  61	0.5091612519
  62	-0.5063851151
  63	-0.3470515958
  64	-0.2369245857
  65	-1.5370523237
  66	1.0301301452
  67	1.6142406687
  68	-0.4668211623
  69	0.2981772241
  70	-0.5864843821
  71	0.0830019997
  72	1.2878985454
  73	-0.1594712281
  74	1.7580107683
  75	-1.0346457000
  76	-0.4126249020
  77	1.7095724442
  78	0.0180695597
  79	0.3931063894
  80	-0.7950325380
  81	-0.6260579346
  82	0.1408469724
  83	1.1825467184
  84	-0.8800601232
  85	-1.5300227510
  86	1.3027334146
  87	-0.8171015456
  88	-0.8518479751
  89	0.1398252267
  90	1.1251509541
  91	-0.5666502844
  92	-0.4224619154
  93	-0.1321558736
  94	0.9192185644
  95	0.5615028574
  96	0.2207008874
  97	-1.0280555565
  98	1.7233071567
  99	1.1069343296
 100	-1.5679626654
