1	0.0006722278	0.0000867624	0.0018816657	0.0305277511	0.0022297569	0.0000000000	0.0014884850	0.0043573770	0.0000010637	0.0025382820	0.0006676670	0.0041859385	0.0000411243	0.0000018263	0.0181343834	0.0001945209	0.0183687002	0.0231900198	0.0020659838	0.0000096670	0.0012748606	0.0048899938	0.0000000000	0.0000075085	0.0005875350	0.0331657934	0.0000000000	0.0354410465	0.0401050652	0.0000008496	0.0000000000	0.0006969270	0.0091429893	0.0000077670	0.0011858850	0.1416497509	0.0000103557	0.0008206492	0.1072119425	0.0000286287	0.0017836756	0.0027301346	0.0002593037	0.0784310443	0.0008799141	0.0001992356	0.0142599611	0.0634196320	0.0000000000	0.0264776272	0.0048893692	0.0000007839	0.0007672450	0.0000000000	0.0001769465	0.0008575692	0.0000007369	0.0007613357	0.0000981555	0.0046061002	0.0035404341	0.0000029540	0.0000617584	0.0002903629	0.0000981243	0.0000047970	0.0013300955	0.0036691819	0.0293095565	0.0004995081	0.0000000000	0.0508317311	0.0090027231	0.0020541083	0.0206643610	0.0006248004	0.0008374559	0.0032893758	0.0000977455	0.0000000000	0.0013745283	0.0003539312	0.0000000000	0.0004605245	0.0043131596	0.0056369109	0.0007886047	0.0099804809	0.0016730682	0.0001106154	0.0111671046	0.0000000298	0.0010412342	0.0079270955	0.1221198502	0.0009129199	0.0067859261	0.0000000217	0.0116753994	0.0000000000
1	0.0001072571	0.0000068183	0.0062760602	0.0071435412	0.0458255905	0.0000001280	0.0016279436	0.0004875526	0.0001489498	0.0020307129	0.0000907240	0.0000000005	0.0059511186	0.0057962777	0.0002335464	0.0015016975	0.0112332256	0.0089287718	0.0005533172	0.0004544346	0.0029357815	0.0000411067	0.0004455673	0.0000000000	0.0012472184	0.0066258294	0.0000000954	0.0060420715	0.0094027753	0.0010073048	0.0000897951	0.0009733903	0.0060711993	0.0000000000	0.0145066416	0.0000902716	0.0000170712	0.0000009199	0.0111488264	0.0028976278	0.0007582464	0.0202293703	0.0000144925	0.2873152677	0.0000779539	0.0528490591	0.0020103656	0.0055407107	0.0000019006	0.0635260861	0.0121486325	0.0000880780	0.0051795030	0.0000000000	0.1975620502	0.0000000003	0.0000000064	0.0005649820	0.0007604406	0.0012321524	0.0056396698	0.0006787089	0.0002695337	0.0001377902	0.0002807342	0.0014241535	0.0034763107	0.0013299803	0.0088395320	0.0049554168	0.0005450879	0.0078982074	0.0000454590	0.0053685018	0.0031482189	0.0036577425	0.0000461222	0.0032167924	0.0047693236	0.0000000137	0.0000499491	0.0056943797	0.0004473710	0.0006368380	0.0006039719	0.0575521999	0.0052085646	0.0014804096	0.0086873582	0.0000000000	0.0028054095	0.0007606589	0.0001905232	0.0104627037	0.0086354437	0.0000008448	0.0085744333	0.0022662632	0.0184031962	0.0000117219
1	0.0000000705	0.0004563280	0.0015890543	0.0000046982	0.0059295398	0.0000453306	0.0000264630	0.0006853720	0.0004248686	0.0021323453	0.0001736543	0.0000083042	0.0012408154	0.0052691553	0.0042191384	0.0000046652	0.4587592293	0.0005162864	0.0005562371	0.0000768771	0.0000001315	0.0052570768	0.0041398519	0.0000000026	0.0000000000	0.0618088606	0.0083913217	0.0304533797	0.0041802841	0.0063101190	0.0000000000	0.0000326713	0.0885987239	0.0005114687	0.0112442398	0.0104540561	0.0005577972	0.0001335046	0.0014586815	0.0016215653	0.0000000325	0.0000000000	0.0000001901	0.0183469819	0.0001011198	0.0022715636	0.0009838030	0.0016498474	0.0001357374	0.0063805170	0.0000365512	0.0000000000	0.0031313243	0.0007690389	0.0000031829	0.0000000000	0.0000005900	0.0000000000	0.0008011166	0.0021260876	0.0000334259	0.0042909066	0.0001101736	0.0015436059	0.0110841936	0.0003060626	0.0048827176	0.0025651614	0.0035559167	0.0055744677	0.0006206634	0.0008724396	0.0671168570	0.0196250791	0.0070027124	0.0000000000	0.0046029666	0.0000495019	0.0000064998	0.0000772930	0.0027133728	0.0001458135	0.0018152013	0.0012790689	0.0003346641	0.0011722177	0.0000002275	0.0010723939	0.0000830279	0.0000000000	0.0028088686	0.0001972074	0.0022160727	0.0000096595	0.0745072052	0.0005633550	0.0117634635	0.0023784430	0.0073785874	0.0016306519
0	0.0025833764	0.0034389497	0.0003120317	0.0126567317	0.0231429928	0.0026613225	0.0023506278	0.0113451697	0.0085386175	0.0081148443	0.0038283547	0.0007006659	0.0024898476	0.0003734961	0.0140602331	0.0019762982	0.0011777358	0.0152263419	0.0038450430	0.0190401126	0.0090682016	0.0226712629	0.0225748579	0.0002521324	0.0184593439	0.0074850593	0.0000070781	0.0195181115	0.0437147055	0.0066091235	0.0000000000	0.0000666959	0.0294854880	0.0018639910	0.0030904725	0.0002022578	0.0000000001	0.0204879585	0.0049842015	0.0079044571	0.0004396765	0.0007630512	0.0007295474	0.1267478396	0.0002517209	0.0000000072	0.0000359803	0.0006706472	0.0000000013	0.0169327146	0.0110151860	0.0049410880	0.0000145839	0.0009534343	0.0035165194	0.0000323968	0.0009245949	0.0568145808	0.0037693539	0.0117578333	0.0044796691	0.0007198350	0.0006723899	0.0042106312	0.0004647549	0.0073960584	0.0008109669	0.0448465210	0.0009509195	0.0010355829	0.0000000771	0.0000000334	0.0081320367	0.0448706138	0.0102378413	0.0558527500	0.0319744272	0.0007473361	0.0054115240	0.0046093284	0.0054820144	0.0125511901	0.0096869536	0.0003597613	0.0007467635	0.0000000000	0.0022483871	0.0000450575	0.0052552221	0.0063171645	0.0544253667	0.0000787110	0.0194869562	0.0000002984	0.0023800265	0.0009081134	0.0018955056	0.0336299012	0.0097841589	0.0106762022
0	0.0009405090	0.0097593244	0.0004041313	0.0007820877	0.0001239000	0.0007782026	0.0050198801	0.0015661483	0.0000005526	0.0069651681	0.0003127787	0.0004283072	0.0000002903	0.0119610925	0.0057447058	0.0012754442	0.0030010145	0.0059811480	0.0018489344	0.0420388372	0.0000182297	0.0010634332	0.0001525623	0.0012358543	0.0000027574	0.0024870347	0.0003830257	0.0239403763	0.0106443010	0.1036720717	0.0000041548	0.0000143592	0.0000000000	0.0378201157	0.0000271657	0.0541765832	0.0528304770	0.0000172224	0.0055253343	0.0081138552	0.0061238846	0.0002534272	0.0000000402	0.0022606049	0.0003304926	0.0039144827	0.0075208244	0.0077523339	0.0000570535	0.0015443351	0.0033347559	0.0000000000	0.0141409246	0.0043063272	0.0007901562	0.0251023036	0.0012040244	0.0018544048	0.0000000000	0.0014572159	0.0232464363	0.0069009473	0.0061259262	0.0000885994	0.0000011904	0.1172564225	0.0141024412	0.0110791472	0.0023221328	0.0138753747	0.0034667173	0.0180802992	0.0164380726	0.0025520887	0.0302527234	0.0000680841	0.0066727267	0.0009268000	0.0001030156	0.0197603977	0.0056789632	0.0058987559	0.0006028266	0.0071370153	0.0000000005	0.0311189867	0.0111120796	0.0085784312	0.0017869707	0.0227974454	0.0057174015	0.0031395438	0.0948248493	0.0055250794	0.0014900277	0.0000208237	0.0049379102	0.0045899055	0.0087098862	0.0000045921
0	0.0001471430	0.0000001771	0.0105753239	0.0003017665	0.0003131811	0.0021862163	0.0355547273	0.0021637232	0.0242493058	0.0148955767	0.0025066113	0.0000000000	0.0001376431	0.0012996498	0.0072263558	0.0000000000	0.0035178782	0.0019738144	0.0000000000	0.0066716137	0.0242415982	0.0002457222	0.0156068334	0.0020205168	0.0005215795	0.0041256217	0.0008737798	0.0000058814	0.0026265479	0.0145111425	0.0000000000	0.0007607466	0.0016206152	0.0002664852	0.0155584771	0.0104386639	0.0000000038	0.0003830633	0.0005606464	0.0035180827	0.0103752826	0.0290402504	0.0000000124	0.0000187482	0.0002830709	0.0036605686	0.0159680975	0.0234604186	0.0074784545	0.0111834064	0.0291712601	0.0000013765	0.0078951587	0.0001335562	0.0000018854	0.0223401065	0.0001062778	0.0096447728	0.0000699146	0.0009859537	0.0026355332	0.0090172521	0.0001076849	0.0000002905	0.0196539839	0.0115845874	0.0000752484	0.0100064842	0.0028377432	0.0600707152	0.0590317632	0.0036197717	0.0055932744	0.0039410822	0.0110429231	0.0051649149	0.0046161096	0.0050562351	0.0149828810	0.0005339565	0.0001534346	0.0187856418	0.0000207419	0.0395550439	0.0000002171	0.0940612529	0.0000000000	0.0000000000	0.0000808922	0.0011373878	0.1656623670	0.0004899725	0.0002711842	0.0000004014	0.0301853407	0.0003267023	0.0063502135	0.0062468792	0.0208481628	0.0028264420
1	0.0023330731	0.0000000597	0.0007320562	0.0093091220	0.0124006084	0.0000000000	0.0001288694	0.0125337982	0.0000000008	0.0000075363	0.0413252744	0.0000044613	0.0017890350	0.0039287332	0.0272597658	0.0006366418	0.0120006223	0.0172533177	0.0039317943	0.0000000002	0.0000386312	0.0031934640	0.0000000000	0.0000000000	0.0000000001	0.0441640376	0.0000000000	0.0927661822	0.0042202151	0.0014527261	0.0000000000	0.0122950976	0.0315224076	0.0000000000	0.0003014093	0.0232665771	0.0002850690	0.0021607331	0.0019125636	0.0058309820	0.0097961228	0.0023358112	0.0003265231	0.0011329897	0.0015478139	0.0308764185	0.0038846707	0.0445567728	0.0000484560	0.0025408431	0.0023486076	0.0000000000	0.0397213264	0.0044970753	0.0160151385	0.0021905337	0.0004038222	0.0000000000	0.0149073969	0.0317404322	0.0037377319	0.0002944466	0.0000001311	0.0000009390	0.0000004372	0.0000004064	0.0000444529	0.0121567281	0.0044550086	0.0021712247	0.0010432575	0.0038332489	0.0039854379	0.0435781673	0.0021776167	0.0000000001	0.0001514662	0.0009849209	0.0337988741	0.0000000000	0.0001279315	0.0055280179	0.0143804494	0.0000000000	0.0000569617	0.0067430176	0.0000955552	0.0030542946	0.0000011309	0.0000000000	0.0067948796	0.0107990557	0.0001134699	0.0000065784	0.0092856589	0.0110266690	0.0000000000	0.0011203356	0.2402926560	0.0003032219
0	0.0002682946	0.0124994140	0.0097088357	0.0039570629	0.0083663336	0.0768483606	0.0118540078	0.0000000007	0.0000313004	0.0114830826	0.0027983906	0.0016225578	0.0050331790	0.0019343818	0.0000000197	0.0071701684	0.0000415854	0.0018109073	0.0034391521	0.0149371865	0.0116343217	0.0000083338	0.0056130808	0.0000000037	0.0051158686	0.0213915781	0.0183921627	0.0000223487	0.0000001973	0.0000000000	0.0046320765	0.0000005253	0.0001815000	0.0000045854	0.0052228263	0.0000851328	0.0017450022	0.0069273190	0.0010880008	0.0143277361	0.0005802998	0.0040775240	0.0008218429	0.0000026427	0.0111785590	0.0179145887	0.0004732537	0.0004806254	0.0058858486	0.0110163271	0.0023431501	0.0002737930	0.0007636578	0.0024591650	0.0088769489	0.0000195262	0.0051324568	0.0001065631	0.0000732878	0.0055415787	0.0063188483	0.0016479996	0.0009626900	0.0106769886	0.0002464237	0.0065244484	0.0064514105	0.0362558251	0.0397084839	0.0406103074	0.0248655417	0.0362945009	0.0007793379	0.0076215804	0.0199573406	0.0000062371	0.1810045902	0.1110427835	0.0000009310	0.0099349461	0.0006376481	0.0000038869	0.0000011813	0.0000000000	0.0195504298	0.0077171472	0.0000495649	0.0000432943	0.0011373161	0.0002617314	0.0107758688	0.0026047395	0.0013426343	0.0465027669	0.0061674128	0.0000000068	0.0042090992	0.0012576141	0.0086079477	0.0000000340
0	0.0000228454	0.0003427846	0.0000197848	0.0006266203	0.0004140021	0.0070168565	0.0078821167	0.0001727327	0.0108127859	0.0000264170	0.0046132333	0.0001034754	0.0029577397	0.0054701248	0.0017090594	0.0026248355	0.0000194904	0.0158696832	0.0007294083	0.0042064188	0.0007275301	0.0000082346	0.0163033321	0.0000593162	0.0004431961	0.0293930197	0.0039119342	0.0003791536	0.0070092172	0.0018420007	0.0078173455	0.0078981458	0.0262104251	0.0128757469	0.0107465991	0.0088806379	0.0072557434	0.0008607181	0.0272453134	0.0049398306	0.0000017883	0.0210194834	0.0000620277	0.0043219441	0.0020611117	0.0002026825	0.0580405920	0.0026626456	0.0050954492	0.0250990227	0.0033778730	0.0000000000	0.0000204683	0.0000070553	0.0004922409	0.0223094918	0.0002891491	0.0005105106	0.0001641510	0.0287475002	0.0000972105	0.0000000000	0.0073077830	0.0267933324	0.0025727039	0.0074609885	0.0000120409	0.2070011423	0.0006070326	0.0001414866	0.0005400940	0.0002060225	0.0002300363	0.0096091128	0.0043414159	0.0000025787	0.0019398166	0.0000125948	0.0071689167	0.0097556360	0.0037683006	0.0030399292	0.0003030305	0.0126231335	0.0000051636	0.0089247460	0.0281757553	0.0144635620	0.0038108776	0.0000000000	0.0003914058	0.0112528714	0.1533758409	0.0067170070	0.0092960459	0.0026165452	0.0091992485	0.0026975003	0.0249305794	0.0036754697
0	0.0008592243	0.0001448624	0.1479408240	0.0007015571	0.0234196329	0.0018470586	0.0021331130	0.0004525176	0.0023610723	0.0047510373	0.0056298138	0.0144021254	0.0000122393	0.0056623282	0.0039506104	0.0000251302	0.0047628988	0.0163720435	0.0166375757	0.0053309278	0.0033620299	0.0002896490	0.0191730325	0.0000027531	0.0035524884	0.0180570011	0.0000003141	0.0000000000	0.0110641272	0.0003895708	0.0308433851	0.0080851676	0.0021742832	0.0041182865	0.0044260059	0.0276678301	0.0021094202	0.0072259561	0.0018645621	0.0004245893	0.0000258183	0.0122324405	0.0092062709	0.0027344201	0.0039511728	0.0000001203	0.0094738582	0.0038125440	0.0009982490	0.0026314177	0.0018828146	0.0000086465	0.0009942458	0.0000361238	0.0005659901	0.0032162888	0.0000000004	0.0000000000	0.0001535584	0.0055231555	0.0000000000	0.0075566208	0.0000069728	0.0053840477	0.0000573928	0.0275652701	0.0700568186	0.0083364815	0.0007418474	0.0147841735	0.0094963639	0.0406826638	0.0171096358	0.0004056388	0.0160030905	0.0158629050	0.0019754645	0.0106760660	0.0115525219	0.0020660720	0.0068373340	0.0000000000	0.0000368465	0.0005780179	0.0000700129	0.0019755812	0.0248083896	0.0068215146	0.0305564430	0.0142571450	0.0075735353	0.0015559324	0.0305555897	0.0000000000	0.0029265851	0.0000326520	0.0014605883	0.0979834213	0.0519053618	0.0000708216
