Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7243639478
   2	0.8652579152
   3	-0.1579368192
   4	-0.9052700643
   5	0.3718515290
   6	-0.8422863908
   7	0.7823938488
   8	-0.4353548729
   9	-0.6880565330
  10	-0.3152861484
  11	0.1943381061
  12	0.8490068303
  13	0.9766796952
  14	-0.0360210814
  15	-0.0697708931
  16	0.5328865887
  17	0.5106166554
  18	0.0591999067
  19	-0.4203766913
  20	0.3570875249
  21	-0.1629397111
  22	0.8348759057
  23	0.5061392503
  24	-0.8081634438
  25	0.9845022983
  26	0.3081100930
  27	-0.6127757905
  28	0.4991737770
  29	0.6731798517
  30	0.1445749174
  31	0.3189549000
  32	-0.4334554105
  33	0.4716159961
  34	-0.8081639212
  35	-0.5425226405
  36	0.1774908987
  37	0.4112485407
  38	0.1399364070
  39	0.6144755012
  40	0.7703672541
  41	-0.4401005206
  42	0.7566051310
  43	0.9204955121
  44	0.8090037252
  45	0.8638649029
  46	-0.9058384831
  47	0.1353402019
  48	-0.9835250869
  49	-0.5387166497
  50	-0.0724699246
  51	-0.7625837142
  52	-0.7574677531
  53	0.2452277883
  54	-0.5782091624
  55	-0.5081742946
  56	-0.4103177308
  57	-0.0378509556
  58	-0.0794747323
  59	0.1747906283
  60	-0.2188682808
  61	0.2586602893
  62	-0.8855128513
  63	0.8792260647
  64	-0.9258472171
  65	-0.0749697309
  66	0.4819302769
  67	0.3126027602
  68	0.3606655710
  69	0.0352657040
  70	-0.6458467436
  71	0.2373460729
  72	0.7617328288
  73	0.7190623364
  74	0.2100770841
  75	-0.1751341549
  76	0.6428816349
  77	0.4183886043
  78	-0.4777271949
  79	-0.5236387537
  80	-0.5066993716
  81	0.3259704437
  82	0.9241454670
  83	0.9812101087
  84	-0.6494318768
  85	0.6143743617
  86	-0.8170878905
  87	-0.0017353718
  88	0.9741737324
  89	-0.9188567729
  90	-0.3727528628
  91	0.6532021948
  92	-0.8747650553
  93	-0.7704130113
  94	-0.5731553185
  95	0.4518067059
  96	0.9090901988
  97	0.7289196301
  98	0.1316588474
  99	-0.5929147527
 100	-0.7003574185

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0438536043
   2	-1.1318158394
   3	-0.5366122360
   4	0.8561466959
   5	-0.8359095443
   6	0.4737144286
   7	-0.1670916573
   8	-0.9721304909
   9	0.4123780657
  10	-0.3358248829
  11	-1.1662103123
  12	0.6508693192
  13	-0.0937073697
  14	-0.7672048599
  15	0.8434948425
  16	1.4617426071
  17	0.0633562187
  18	-0.3456084009
  19	2.1836721214
  20	0.0238564986
  21	1.6307489598
  22	1.1803103952
  23	-0.4235260465
  24	-0.9960730483
  25	-0.4068117858
  26	0.1637039283
  27	1.5508895534
  28	0.3467677687
  29	1.3169012322
  30	-2.1154528261
  31	-0.9289938679
  32	1.7799719451
  33	-0.9497065599
  34	-0.6932458847
  35	-0.4368670413
  36	1.2811842202
  37	0.8620028944
  38	-1.3677387652
  39	-0.3112110529
  40	-0.4359773863
  41	-0.5549562382
  42	-0.1750176122
  43	-1.1097874755
  44	-2.0653688614
  45	1.0509206372
  46	-0.6301395225
  47	1.4524903394
  48	-0.3381999099
  49	0.2130003633
  50	-0.7409485661
  51	-1.3986536962
  52	0.8667520637
  53	-1.6490885558
  54	1.7855063404
  55	-1.6977045215
  56	-1.0847371350
  57	-0.2411994429
  58	-0.2491275915
  59	-1.7109951710
  60	0.3398400116
  61	0.8562239871
  62	-1.1287697664
  63	-0.2526459473
  64	-0.7086318150
  65	0.1259847070
  66	-0.0188548224
  67	-0.5134117151
  68	-0.6017031246
  69	-0.9468853427
  70	-0.0178875016
  71	-0.5919293826
  72	1.0550693915
  73	-0.2709134295
  74	-1.8924226464
  75	-0.7151839285
  76	-0.6813393316
  77	-0.0058443644
  78	-1.0077524018
  79	-0.5536198420
  80	1.4238948499
  81	0.2688154393
  82	-0.1306762383
  83	0.0521032781
  84	2.0144905179
  85	-0.7688609976
  86	1.1218555750
  87	-1.1729966119
  88	-1.3659900383
  89	1.1523098442
  90	-1.0359771875
  91	1.1341207836
  92	1.8891294315
  93	0.3773078213
  94	-0.2234427043
  95	-0.4220217727
  96	-0.3981100210
  97	-1.4946782395
  98	0.3521446575
  99	1.8837505260
 100	0.4479793636
