0	0.0045839120	0.0056107550	0.0000000000	0.0112841609	0.0019641191	0.0000098661	0.0017787813	0.0004868593	0.0668000039	0.0164083227	0.0080250251	0.0558195947	0.0000282260	0.0002651339	0.0577710068	0.0000000000	0.0000000002	0.0026465316	0.0001403672	0.0000532316	0.0076770067	0.0034779726	0.0016494709	0.0401111939	0.0000000000	0.0000000002	0.0000006212	0.0000482866	0.0000469044	0.0000000389	0.0050591820	0.0016967440	0.0034145733	0.0068126015	0.0006403727	0.0003238504	0.0023223715	0.0000000000	0.0073098991	0.0037145251	0.1102787121	0.0005232093	0.0027505543	0.0000188254	0.0000811447	0.0007486315	0.0000000000	0.0006741956	0.0189820208	0.0458930685	0.0018438054	0.0063364264	0.0000109631	0.0149439326	0.0029381709	0.0020229100	0.0095080306	0.0105508099	0.0027297586	0.0013588977	0.0000973853	0.0134119564	0.0117676916	0.0136477475	0.0003728462	0.0292544429	0.0711336677	0.0013633644	0.0008205020	0.0013205204	0.0010595553	0.0032539112	0.0006422513	0.0027359594	0.0039546674	0.0125951834	0.0050245900	0.0018984420	0.0001178302	0.0072558687	0.0017250407	0.0136052632	0.0049704250	0.0031867773	0.0005804766	0.0000005615	0.0000000000	0.0020507200	0.0003918597	0.0015948954	0.1321683203	0.0104016342	0.0000118534	0.0079220708	0.0042733489	0.0024575909	0.0075216504	0.0664633264	0.0082960770	0.0004741452
0	0.0073186052	0.0123392138	0.0321046498	0.0005031476	0.0054278337	0.0000000009	0.0153088212	0.0010096216	0.0014177675	0.0092251349	0.0091945281	0.0062185975	0.0038514964	0.0000910302	0.0000046860	0.0030336528	0.0026393679	0.0275112200	0.0010328025	0.0006137855	0.0060589039	0.0253304438	0.0003101860	0.0000000374	0.0003382047	0.0020391226	0.0000000011	0.0153696925	0.0021536682	0.0000062598	0.0046125296	0.0000334621	0.0354931471	0.0082192990	0.0122370433	0.0011962436	0.0000000000	0.0048901337	0.0000569803	0.0952630473	0.0055024174	0.0206892424	0.0128272471	0.0118230784	0.0000000002	0.0149520353	0.0002760304	0.0021234166	0.0058379279	0.0063501847	0.0004105071	0.0000000000	0.0004223677	0.0085582182	0.0138130901	0.0489423450	0.0013092052	0.0029100407	0.0157885492	0.0000000000	0.0000000165	0.0405437121	0.0100406128	0.0010875712	0.0000037095	0.0223168641	0.0139345083	0.0005841269	0.0000000163	0.0365592367	0.0094279138	0.0327728291	0.0037328337	0.0042126508	0.0107529481	0.0002432155	0.0003346936	0.0006522002	0.0086090830	0.0000470066	0.0015438620	0.0041975007	0.0254943847	0.0001410622	0.0620829931	0.0145182011	0.0000702933	0.0025475983	0.0874795043	0.0019738047	0.0000050646	0.0163911739	0.0023809192	0.0031374934	0.0051498774	0.0005787326	0.0003160484	0.0049263763	0.0241751828	0.0220439055
0	0.0000839913	0.0006758883	0.0020160362	0.0006788057	0.0070424129	0.0000000005	0.0000402296	0.0002296467	0.0239471922	0.0019316437	0.0037621992	0.0023190046	0.0002189793	0.0269436499	0.0005325686	0.0015346418	0.0000001081	0.0112948342	0.0020115699	0.0129791421	0.0016736873	0.0540119207	0.0056035362	0.0000000885	0.0118826359	0.0000204521	0.0033545039	0.0017135657	0.0015367721	0.0002663853	0.0166214454	0.0140897840	0.0791107687	0.0566290773	0.0001554972	0.0114500626	0.0065419382	0.0080956842	0.0009740677	0.0703184470	0.0019769460	0.0003645025	0.0000971588	0.0001957226	0.0007417045	0.0058790631	0.0137165754	0.1115758499	0.0176804597	0.0056800645	0.0018764517	0.0452247694	0.0000000026	0.0000075271	0.0043113683	0.0037788890	0.0001624487	0.0041228456	0.0003687080	0.0000084867	0.0000024216	0.0053724220	0.0101424894	0.0000630583	0.0144740095	0.0376504095	0.0149301998	0.0174253598	0.0173979692	0.0112839177	0.0092816557	0.0000000000	0.0000328001	0.0003652621	0.0513738614	0.0024546507	0.0345846082	0.0001267403	0.0000605647	0.0003376806	0.0225327595	0.0000406293	0.0055891003	0.0122619065	0.0008825680	0.0000000035	0.0001120788	0.0181221948	0.0000380098	0.0062476445	0.0096068720	0.0003198571	0.0027189579	0.0175800785	0.0017843317	0.0000000001	0.0029058934	0.0110372658	0.0001477594	0.0006495996
1	0.0056100230	0.0051968650	0.0181230205	0.1519875167	0.0000069686	0.0000000038	0.0000000000	0.0053247885	0.0016570284	0.0002934899	0.0000945305	0.0068071140	0.0128128985	0.0000000051	0.0041528322	0.0000056684	0.0132052958	0.0095686579	0.0000000000	0.0880960950	0.0000000000	0.0114011329	0.0202051052	0.0005451765	0.0000030939	0.0019205611	0.0016138197	0.0067112920	0.0050782467	0.0745376140	0.0000000592	0.0000141225	0.0000355372	0.0082204109	0.0060314010	0.0000000003	0.0001358535	0.0188769239	0.0013504939	0.0106668474	0.0505635642	0.0000013459	0.0585263602	0.0014245437	0.0001826213	0.0001302207	0.0160163410	0.0006386541	0.0018583650	0.0103751994	0.0092677692	0.0001115236	0.0006604526	0.0080636214	0.0020691515	0.0261562772	0.0000000000	0.0078406042	0.0006316398	0.0004073092	0.0000538649	0.0546166104	0.0064728317	0.0000299920	0.0010154600	0.0070609302	0.0014236747	0.0002619266	0.0000328976	0.0005165799	0.0022436641	0.0006906595	0.0000000000	0.0000000027	0.0600145455	0.0040034277	0.0063396676	0.0000446107	0.0000000000	0.0002638630	0.0000000125	0.0001765311	0.0000097186	0.0072323490	0.0381403377	0.0000000000	0.0019375814	0.0001828991	0.0031195075	0.0001182165	0.0015824131	0.0446507238	0.0257042547	0.0150269893	0.0109333488	0.0000524002	0.0095816827	0.0068455674	0.0000007502	0.0044034496
0	0.0135951752	0.0012373598	0.0076194252	0.0088732106	0.0038912448	0.0290706297	0.0000013076	0.0078598088	0.0231772504	0.0106529548	0.0008693827	0.0097135725	0.0596882956	0.0228482944	0.0003843961	0.0151312442	0.0002109927	0.0051803379	0.0015324442	0.0091328281	0.0408624895	0.0023820539	0.0159878386	0.0000585732	0.0000440165	0.0000011929	0.0019465161	0.1242456931	0.0007870619	0.0161790431	0.0324372825	0.0034282024	0.0184497270	0.0014908248	0.0124692453	0.0024332647	0.0027747119	0.0049638111	0.0087373959	0.0239845002	0.0073893357	0.0000000000	0.0001296332	0.0028532293	0.0000040253	0.0002416071	0.0027772709	0.0093746164	0.0034752027	0.0016913298	0.0132138376	0.0078678083	0.0000000000	0.0080666679	0.0000358472	0.0026024085	0.0003596674	0.1347181715	0.0153984245	0.0044796560	0.0000287498	0.0011169125	0.0000000000	0.0003602331	0.0102490311	0.0004291533	0.0000001443	0.0000000010	0.0062089048	0.0009941192	0.0024111799	0.0024309257	0.0165562172	0.0000860428	0.0035506090	0.0005199870	0.0406866176	0.0046904052	0.0001887052	0.0081052927	0.0016344691	0.0001358372	0.0012275055	0.0004070467	0.0000000840	0.0085885431	0.0023080695	0.0032779312	0.0223381480	0.0001458258	0.0034102008	0.0373708555	0.0000925279	0.0008171521	0.0544348457	0.0000004201	0.0027376034	0.0034430465	0.0000043081	0.0000000095
0	0.0009747037	0.0132894532	0.0372275854	0.0015070075	0.0005821589	0.0000031568	0.0113304982	0.0057961522	0.0010699636	0.0281098326	0.0018049670	0.0001143992	0.0058747770	0.0005268144	0.1546454535	0.0237431630	0.0000000833	0.0061203458	0.0022354999	0.0000448774	0.0063336339	0.0021034142	0.0238252846	0.0045496429	0.0050363041	0.0009099513	0.0059517935	0.0540553977	0.0102526863	0.0603385568	0.0000000000	0.0004472949	0.0353866736	0.0007247147	0.0007830201	0.0000457494	0.0099672275	0.0017745283	0.0008185037	0.0000463046	0.0007541932	0.0013121009	0.0000005442	0.0415244766	0.0036170371	0.0000135731	0.0000061010	0.0126005280	0.0011637739	0.0104418854	0.0029497482	0.0008004660	0.0051205564	0.0000000419	0.0010925271	0.0000002186	0.0000000000	0.0515801119	0.0004263182	0.0000000000	0.0007856963	0.0034977034	0.0000000003	0.0034911675	0.0003661176	0.0395911064	0.0031813038	0.0250118717	0.0094709772	0.0195979129	0.0050834096	0.0046838519	0.0570956869	0.0016076072	0.0061336132	0.0039411759	0.0010152804	0.0089366577	0.0019522676	0.0244848854	0.0003881017	0.0125365774	0.0161269259	0.0086578102	0.0009303938	0.0024952926	0.0122028483	0.0042932086	0.0203547735	0.0146764928	0.0055420399	0.0047521561	0.0084826137	0.0057434452	0.0002551265	0.0000006981	0.0043648755	0.0030261324	0.0034710201	0.0000153981
0	0.0000000007	0.0027836202	0.0068045762	0.0042800026	0.0018808152	0.0005333069	0.0031620924	0.1769698624	0.0270579890	0.0000225081	0.0022077908	0.0164969970	0.0000020341	0.0212221877	0.0001969919	0.0287109629	0.0172839573	0.0013477793	0.0046512353	0.0527019232	0.0168532273	0.0284027683	0.0055744302	0.0042655550	0.0046937151	0.0500525893	0.0004859009	0.0000746092	0.0195733098	0.0145780014	0.0152256491	0.0052449965	0.0018812681	0.0000000000	0.0031471583	0.0017628106	0.0000541600	0.0000001864	0.0323460161	0.0217201326	0.0000000000	0.0038490989	0.0055505770	0.0024510190	0.0001216261	0.0011392510	0.0000022104	0.0211497199	0.0022549053	0.0100245946	0.0001653151	0.0095171342	0.0030223561	0.0107193093	0.0121898803	0.0106987507	0.0132596924	0.0509703009	0.0072776369	0.0007959265	0.0076191524	0.0003983230	0.0040315487	0.0000083437	0.0225098796	0.0026055638	0.0032603365	0.0030875650	0.0016731975	0.0228277057	0.0021200607	0.0052311949	0.0056480627	0.0000004195	0.0005731843	0.0012768665	0.0006903044	0.0020831351	0.0192656372	0.0143056017	0.0015426554	0.0006234016	0.0286429305	0.0119619824	0.0000156646	0.0050720912	0.0000249656	0.0035944751	0.0005497988	0.0047120668	0.0016976622	0.0078846640	0.0001931547	0.0056101907	0.0027570039	0.0033576625	0.0035934487	0.0032375421	0.0009661155	0.0353340185
0	0.0027424834	0.0083094026	0.0178443963	0.0079823419	0.0116505085	0.0004079994	0.0000000111	0.0000000698	0.0014478279	0.0111852191	0.0041200431	0.0008740750	0.0101358978	0.0038937920	0.0000297946	0.0215735121	0.0006501828	0.0006321631	0.0000000000	0.0046190503	0.0000000268	0.0000004285	0.0038402301	0.0000119068	0.0003700930	0.0080456723	0.0000236017	0.0012927397	0.0646910489	0.5092944939	0.0000000000	0.0000513652	0.0019880168	0.0022502100	0.0156639580	0.0027142835	0.0000918089	0.0000057265	0.0021278103	0.0001147783	0.0085347672	0.0031928851	0.0000154582	0.0018802691	0.0002671436	0.0017504834	0.0040184272	0.0001397304	0.0016135075	0.0017636716	0.0002195896	0.0031541176	0.0143948418	0.0015118910	0.0228745141	0.0001003492	0.0000695224	0.0002880834	0.0013136258	0.0076696662	0.0000000000	0.0031972973	0.0003682266	0.0001453215	0.0028035852	0.0011477190	0.0145720884	0.0001549818	0.0021226309	0.0013678812	0.0000142321	0.0005495483	0.0000536510	0.0007522612	0.0025803268	0.0033018877	0.0032967389	0.0000448555	0.0000195739	0.0003229567	0.0001579136	0.0007726489	0.0002686240	0.0147417240	0.0159325254	0.0002192211	0.0041160027	0.0000016633	0.0095498226	0.0099065847	0.0089229089	0.0170359450	0.0000242433	0.0010769541	0.0711728852	0.0020004251	0.0000000000	0.0115090576	0.0000165884	0.0003089831
1	0.0000206167	0.0062952855	0.0172216610	0.0004337872	0.0098894572	0.0012921544	0.0000000000	0.0013590251	0.0084005320	0.0018599345	0.0005059146	0.0078033912	0.0002662113	0.0030477775	0.0727650080	0.0005195474	0.0086775192	0.0358216729	0.0081957920	0.0008877794	0.0029993127	0.0312440892	0.0000000000	0.0000000002	0.0071280842	0.0051621754	0.0007523251	0.0024284756	0.0075328378	0.0075584511	0.0004557387	0.0035372503	0.0148625107	0.0008122676	0.0123715845	0.0108927546	0.1622083696	0.0000000000	0.0001162268	0.0054919651	0.0158151504	0.0000585834	0.0002226585	0.0013940627	0.0005082741	0.0171342359	0.0144297190	0.0032777558	0.0000032566	0.0081618704	0.0000014042	0.0000000000	0.0000000732	0.0415852497	0.0861250506	0.0028822012	0.0000003340	0.0343620674	0.0000039108	0.0007734748	0.0000000000	0.0042463612	0.0010646094	0.0000001317	0.0071633141	0.0000002148	0.0047372858	0.0000000000	0.0038329341	0.0111528831	0.0047900501	0.0009952077	0.0000000057	0.0000000000	0.0191660056	0.0000784930	0.0064117833	0.0060740852	0.0021897176	0.0001334828	0.0067348480	0.0011935521	0.0000000000	0.0096894751	0.0056527859	0.0016299022	0.0004636582	0.0050769728	0.1206225610	0.0000459336	0.0069060318	0.0272726616	0.0077123672	0.0002521921	0.0018857471	0.0011094299	0.0185946264	0.0011300592	0.0000000000	0.0244338117
0	0.0031489870	0.0001481803	0.0165290942	0.0280328219	0.0077569128	0.0000106363	0.0038578496	0.0080237655	0.0160721111	0.0000430063	0.0006674674	0.0100642579	0.0002400831	0.0045710236	0.0000756404	0.0054385002	0.0015449269	0.0034054968	0.0000001233	0.0022013519	0.0012253086	0.0078949257	0.0067121080	0.0009768460	0.0010035625	0.0037161304	0.0061356461	0.0045561922	0.0000000000	0.0000000000	0.0000000000	0.0000668688	0.0079247680	0.0010679700	0.0116436183	0.0117029603	0.0180337183	0.0008067589	0.0219569047	0.0000000032	0.0205089500	0.0291780244	0.0001220532	0.0012568751	0.0113557956	0.0004661047	0.0001264682	0.0063364151	0.0030222791	0.0328667700	0.0020737652	0.0000000000	0.0003113491	0.0336326278	0.0396003069	0.0274452047	0.0064066146	0.0877552215	0.0000000114	0.0000123849	0.0003441979	0.0065040903	0.0097538726	0.0008270592	0.0074772391	0.0861340015	0.0394096119	0.0025851741	0.0000240183	0.0127680533	0.0038671609	0.0000030159	0.0000207933	0.0071028708	0.0084348814	0.0178298953	0.0000000098	0.0000040198	0.0099538093	0.0168049511	0.0176631486	0.0010169169	0.0445309652	0.0000022033	0.0116689268	0.0011327249	0.0003486180	0.0448370908	0.0012281641	0.0000193135	0.0257821164	0.0013084812	0.0111402913	0.0035843936	0.0000014739	0.0000000562	0.0002991749	0.0789631542	0.0008300900	0.0060602222
