Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9826928740
   2	0.6152451813
   3	0.8334279662
   4	0.1967083887
   5	0.6627742280
   6	-0.2041904535
   7	-0.8970160359
   8	0.7801307851
   9	-0.7486222855
  10	-0.8915704982
  11	-0.6284890315
  12	-0.3558388839
  13	-0.0777822074
  14	0.0237439284
  15	-0.4412780634
  16	-0.2096078655
  17	-0.7311457251
  18	0.7961977312
  19	-0.4710502703
  20	0.8962492862
  21	-0.2501982483
  22	0.1124097673
  23	-0.1910373044
  24	-0.8299650132
  25	0.3817233041
  26	0.6023964453
  27	0.9501384462
  28	-0.2521821601
  29	-0.1650469313
  30	-0.2829367274
  31	-0.5027618862
  32	-0.9527042460
  33	-0.4650176179
  34	-0.3539561934
  35	-0.1128032664
  36	0.3836953966
  37	0.4765156290
  38	0.3671200648
  39	0.3440222400
  40	0.7160738893
  41	0.6223886034
  42	0.8248876008
  43	0.0449140900
  44	-0.8904055248
  45	0.2295560986
  46	0.8500343644
  47	-0.4790764237
  48	-0.0129395085
  49	0.0723157964
  50	0.5210554408
  51	-0.6798429558
  52	-0.1347261064
  53	-0.5959998739
  54	-0.9926626799
  55	-0.2842946079
  56	-0.2845273989
  57	-0.3848214430
  58	0.5728848202
  59	0.6575514406
  60	0.8972532561
  61	0.4366976983
  62	0.0617720915
  63	-0.7865280368
  64	0.9439264534
  65	-0.5725484101
  66	0.0418933227
  67	0.2992524761
  68	0.5567439105
  69	0.3190431191
  70	-0.8441581757
  71	0.5030727790
  72	0.4002441563
  73	-0.7295792871
  74	0.4548949539
  75	-0.6511247501
  76	0.5024419911
  77	0.1411066728
  78	-0.8765628064
  79	0.0346991559
  80	0.7787507218
  81	0.8804063305
  82	-0.9523359906
  83	0.7886033460
  84	-0.2855572520
  85	-0.5383853674
  86	-0.1406140188
  87	-0.1342122452
  88	-0.8122851503
  89	0.2367656384
  90	0.4802832890
  91	-0.4500001945
  92	0.1253904013
  93	0.0173498566
  94	-0.9250012969
  95	-0.1983204462
  96	0.4535488314
  97	0.5861264483
  98	-0.5983478731
  99	0.7234517034
 100	-0.8032737524

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3014011547
   2	0.8626031708
   3	-0.3520614070
   4	-0.4333731550
   5	0.6673251990
   6	0.4805495308
   7	-0.8156199883
   8	0.3985122140
   9	0.3169709057
  10	-0.4693756219
  11	2.3855452999
  12	0.1404656744
  13	-1.3133839892
  14	1.3115547180
  15	-0.6860554520
  16	-0.4960340300
  17	-1.3787020978
  18	0.8991085411
  19	-1.5433250576
  20	-0.0930251319
  21	-1.8758337742
  22	2.1918214618
  23	-0.7660968482
  24	0.6047234989
  25	0.2138887355
  26	-1.5103108003
  27	0.6433099135
  28	-0.5960994602
  29	0.1180198000
  30	0.0927265165
  31	-0.3288720259
  32	0.0869932246
  33	0.6836047078
  34	0.8692681232
  35	0.5520781865
  36	0.7299834158
  37	-0.3208628334
  38	-0.1936490841
  39	-1.7326403344
  40	-0.0389184184
  41	-0.7883464973
  42	-0.4688744183
  43	-0.5086669920
  44	1.2295376123
  45	0.1392249475
  46	1.0450007067
  47	-0.2803027104
  48	-0.4367140427
  49	-0.7274804243
  50	-0.7638823587
  51	0.5260181979
  52	-0.0040095586
  53	0.3897317528
  54	0.2389967938
  55	0.9344809963
  56	-0.7459661043
  57	-2.1028444157
  58	-0.2089755739
  59	0.9672179992
  60	-0.4862833951
  61	0.6418588228
  62	-0.1003701455
  63	0.0208415962
  64	-0.5936389391
  65	-0.7090974636
  66	0.8029695001
  67	1.2971690549
  68	1.7763889298
  69	-2.0932488188
  70	-0.3088238686
  71	-0.9581758326
  72	-1.0088767989
  73	0.6337885415
  74	-0.5646252662
  75	-0.0425571780
  76	-0.5382627064
  77	1.5436239292
  78	2.1155606242
  79	-1.5948508209
  80	-0.1874386167
  81	0.7891730849
  82	0.0683944004
  83	0.0977662022
  84	0.7065555322
  85	-0.1637062560
  86	-1.8393961490
  87	1.7170292270
  88	0.1407820110
  89	1.2972961048
  90	-1.6060708539
  91	-0.4682867863
  92	0.5742051260
  93	-0.5088373484
  94	1.0937041346
  95	0.8145740494
  96	1.8252478353
  97	0.8538668147
  98	0.3427153121
  99	-1.1127073770
 100	-0.4525538395
