Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5386169166
   2	-0.9507726997
   3	0.2562660152
   4	0.6032807932
   5	-0.7664414950
   6	0.9685913903
   7	0.3271926416
   8	0.7113511236
   9	-0.3959267606
  10	0.9341914271
  11	-0.7425599530
  12	-0.5709937122
  13	0.2915472959
  14	0.4723438166
  15	0.9878315218
  16	0.6800669129
  17	0.0982528490
  18	0.9518615299
  19	-0.2344232771
  20	-0.9202932414
  21	0.1754559539
  22	-0.0728426509
  23	0.8784758475
  24	-0.3715383339
  25	-0.6810750396
  26	0.1136834518
  27	-0.6314412231
  28	-0.8930282043
  29	-0.8038565540
  30	0.9148261392
  31	0.8274511300
  32	0.1916159622
  33	0.6973966532
  34	-0.8876535632
  35	0.5766090912
  36	-0.5157563117
  37	0.4129138313
  38	0.4308905956
  39	-0.0633588265
  40	-0.0869844216
  41	0.3515139444
  42	0.0901753735
  43	0.4513144189
  44	-0.2673067217
  45	-0.2753208303
  46	0.0089579615
  47	-0.5277369338
  48	0.8330298246
  49	0.8523326898
  50	-0.1543756931
  51	-0.4022498048
  52	-0.9967371235
  53	0.5081060520
  54	0.9668938969
  55	0.6379516892
  56	0.2819852644
  57	-0.1195010105
  58	-0.9855500546
  59	0.6984928931
  60	-0.6415546368
  61	-0.6352267484
  62	-0.0179176107
  63	0.0193430009
  64	0.4140230973
  65	-0.8751080484
  66	0.2476131218
  67	0.7340755382
  68	0.4955646446
  69	-0.6639565933
  70	0.3676444176
  71	0.3891971263
  72	-0.6691973523
  73	-0.6082449798
  74	-0.5705604392
  75	0.0480880379
  76	-0.8486363343
  77	0.9405595989
  78	-0.4289628027
  79	-0.0704452958
  80	0.5218792414
  81	-0.3028653283
  82	-0.0695368313
  83	0.5438605886
  84	-0.3660730895
  85	0.4566879849
  86	0.5539097170
  87	-0.2929207062
  88	-0.8221991271
  89	0.0212565381
  90	0.9134567091
  91	-0.4782967216
  92	-0.9629818477
  93	0.3407772237
  94	-0.7930462779
  95	-0.8382488004
  96	-0.2824969610
  97	0.6572331148
  98	-0.8393500157
  99	-0.5330665364
 100	0.6237903837

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3217395273
   2	-0.6987579662
   3	2.3005269072
   4	-0.7673946362
   5	1.4873570417
   6	0.1443888100
   7	1.1164626865
   8	-0.0586553817
   9	-1.4102571616
  10	2.3283434819
  11	0.3195617465
  12	-1.2706047764
  13	-0.6906983752
  14	0.5938239504
  15	0.0861691019
  16	-0.1357333917
  17	-0.1427713674
  18	-0.0190178750
  19	0.3672024731
  20	0.2635759833
  21	0.3386897743
  22	1.1858271100
  23	1.6767099969
  24	-1.6082944766
  25	0.6354570209
  26	-0.6075187746
  27	1.5403679027
  28	0.3102562118
  29	-0.6455263037
  30	-1.2425613855
  31	-0.8479690234
  32	-0.4391321257
  33	0.0839069789
  34	0.2034720798
  35	0.2573904221
  36	0.3858217411
  37	-1.1490822913
  38	-2.3107597318
  39	0.7495940816
  40	-0.5670284121
  41	1.2713558206
  42	0.2970918275
  43	0.4795689645
  44	0.8018854121
  45	0.5829847754
  46	0.3945985890
  47	-0.2343398117
  48	2.4089539967
  49	0.8700044955
  50	-0.3642333796
  51	-0.0586280925
  52	-0.8110829874
  53	1.4602193216
  54	-0.7134795596
  55	0.0185073997
  56	-0.1880458879
  57	1.0331860727
  58	1.7973388482
  59	-1.7341588175
  60	1.3946892264
  61	-0.3139257971
  62	-1.0479717765
  63	0.2582680878
  64	-0.3907091440
  65	0.1643593604
  66	0.0113812121
  67	-1.7475914115
  68	-0.5256218278
  69	-0.5942526210
  70	0.3869123657
  71	0.2934683174
  72	-1.8314091694
  73	0.0088131606
  74	0.9196343633
  75	0.1245665417
  76	-0.7385653190
  77	-0.1167170559
  78	-0.4200335871
  79	0.3124135616
  80	1.4646614735
  81	-1.8408976958
  82	-0.9653251155
  83	-0.0231561979
  84	0.5826527186
  85	-1.2639823439
  86	-0.6248324700
  87	-1.2432709184
  88	-0.5098752187
  89	-1.0493161375
  90	-0.9137586753
  91	0.8976312224
  92	-0.1490621828
  93	1.3337824099
  94	-0.2090866467
  95	-1.0672265387
  96	-1.1249111401
  97	-0.8636668393
  98	-0.2842076906
  99	0.7472844977
 100	-0.5705941762
