Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6270054757
   2	-0.5311066539
   3	0.5828929180
   4	0.5084686948
   5	-0.4337180820
   6	0.0976032639
   7	-0.2413795795
   8	0.6940531021
   9	-0.9462264593
  10	-0.8288494707
  11	0.4460276899
  12	-0.1586607551
  13	0.0432809765
  14	-0.2779633717
  15	0.8294188728
  16	0.5821861728
  17	-0.5013022013
  18	0.5687445857
  19	-0.1371940505
  20	0.8823556900
  21	0.1888235059
  22	-0.4459513667
  23	0.3982357745
  24	-0.4585745326
  25	0.6999809487
  26	-0.9792043904
  27	0.8957145826
  28	0.0387679160
  29	0.4794241773
  30	-0.9156177399
  31	-0.6550030368
  32	0.9382729823
  33	0.3060605612
  34	-0.4490796456
  35	-0.4278578553
  36	-0.2048354660
  37	0.2995360666
  38	0.6509736549
  39	-0.1618921461
  40	0.3965168070
  41	0.5076244272
  42	0.2573018857
  43	0.3182657012
  44	-0.7000477366
  45	-0.5977582586
  46	0.6528521980
  47	-0.7225887163
  48	-0.2925664714
  49	0.9226280775
  50	0.0542311194
  51	-0.1171573643
  52	-0.2745626529
  53	-0.1084196729
  54	-0.6064084983
  55	0.7170171309
  56	0.5250978380
  57	0.7315834913
  58	0.2869411233
  59	-0.3814091683
  60	0.4216637414
  61	-0.3958216616
  62	0.1795077348
  63	0.6709064794
  64	0.3635543652
  65	0.9861590662
  66	-0.3850367925
  67	-0.0186408267
  68	0.0765537021
  69	-0.7015294337
  70	0.8888875662
  71	0.0811500025
  72	-0.6617365148
  73	-0.7519920529
  74	0.9892026278
  75	0.4463483131
  76	0.5840752115
  77	-0.4968256175
  78	0.3014185719
  79	0.3558657792
  80	-0.9376238167
  81	-0.4569283233
  82	-0.8896069702
  83	-0.3711139534
  84	-0.9466964641
  85	0.3809998100
  86	0.0598322963
  87	-0.7476929014
  88	-0.1709362970
  89	0.5676487364
  90	0.5346510408
  91	-0.0138362408
  92	-0.9777815194
  93	0.4374745411
  94	0.7438675174
  95	-0.8847008026
  96	-0.1658416680
  97	0.8085116811
  98	-0.2828040560
  99	0.8425298446
 100	0.8917517213

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6944662576
   2	0.5392514674
   3	-1.1077728179
   4	0.2751680976
   5	1.3914251306
   6	-0.9606179218
   7	0.5406034522
   8	1.7087362403
   9	0.3120621909
  10	-0.6713231763
  11	0.4116673812
  12	0.0980619375
  13	0.5819683971
  14	-0.9938138738
  15	-1.6225993335
  16	-0.5421631951
  17	0.2505632938
  18	0.8314236730
  19	0.6595691210
  20	0.0978256897
  21	0.5017984389
  22	1.7770398210
  23	-0.4851818231
  24	1.3495492344
  25	0.6425817802
  26	1.3596131379
  27	1.0457592237
  28	0.2503771251
  29	0.5883867193
  30	0.0837747230
  31	-1.4646564960
  32	-0.1170037441
  33	0.6879081945
  34	-1.2548022419
  35	-0.4609396320
  36	0.7309042007
  37	-1.5890622030
  38	0.4550995314
  39	0.2579681694
  40	-0.3972084349
  41	0.9689561687
  42	-1.2026173353
  43	-0.2512386290
  44	-1.5239952851
  45	0.1954359239
  46	-1.7861220023
  47	-2.7455339152
  48	-1.5605971400
  49	0.0207724521
  50	0.6285455688
  51	1.3832355526
  52	-0.6440154896
  53	-0.6179547599
  54	0.2444338678
  55	-0.6639458299
  56	0.3198669031
  57	0.5920578662
  58	-0.0258296133
  59	0.9563696036
  60	-0.5494463605
  61	0.8473171102
  62	-2.3776273191
  63	-1.1530644089
  64	1.1146139169
  65	1.8947100373
  66	1.2666315308
  67	0.2425181036
  68	0.4132676611
  69	0.6019320837
  70	-1.9278838141
  71	0.4195494113
  72	0.3392561392
  73	-0.8187967764
  74	-0.3677848801
  75	1.9299369207
  76	-1.1134322539
  77	-1.0833029317
  78	0.4557412236
  79	0.4132807025
  80	1.4091103728
  81	-0.5551483576
  82	0.9494338875
  83	-0.2867816931
  84	0.4445333748
  85	-0.1007509318
  86	-2.3449920290
  87	0.3833338316
  88	0.5303944195
  89	-0.7915152686
  90	0.3102817482
  91	1.8777708146
  92	0.3535845107
  93	2.0970536458
  94	-2.8568690523
  95	0.4084324181
  96	-0.9692042289
  97	-0.8133261476
  98	0.2354275528
  99	-1.1333358003
 100	0.9196629896
