Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8832946330
   2	0.8991222225
   3	-0.4859682184
   4	-0.3158727662
   5	-0.6815898130
   6	0.9649014879
   7	0.4166075485
   8	0.1688907437
   9	0.6387129964
  10	0.3712761995
  11	-0.1212819646
  12	-0.1368044918
  13	0.2320101378
  14	-0.9750478075
  15	-0.1152111664
  16	0.4475302552
  17	-0.4486227474
  18	-0.8403498830
  19	-0.8034356213
  20	0.4305151345
  21	0.2610055811
  22	0.5448512089
  23	0.3410296416
  24	0.7252615773
  25	-0.6100187422
  26	0.5164049450
  27	-0.5349965077
  28	0.2511582490
  29	0.5426265827
  30	-0.9503637750
  31	0.4084177723
  32	0.2171737432
  33	0.6105753689
  34	-0.4578698346
  35	-0.2764573515
  36	0.0655328475
  37	-0.5145882124
  38	-0.7708619637
  39	0.7941216318
  40	0.3711825689
  41	-0.0505658853
  42	0.0369507852
  43	-0.8955227982
  44	0.4326744392
  45	0.7570833705
  46	-0.9346687533
  47	-0.7687175290
  48	0.6277703995
  49	0.0597658823
  50	-0.1716565983
  51	0.7139451910
  52	0.9628050641
  53	0.2256782351
  54	0.0292061682
  55	0.7384600627
  56	-0.6024943460
  57	0.6247292251
  58	0.4625678423
  59	-0.8530142504
  60	0.4268018359
  61	0.2344910843
  62	-0.5350060219
  63	0.1348658200
  64	-0.8729331521
  65	0.4606640565
  66	0.3889082705
  67	0.2998692924
  68	0.0037897148
  69	-0.4789232181
  70	0.5266919356
  71	-0.6444335550
  72	0.9721305871
  73	-0.7965513327
  74	-0.9700576614
  75	-0.7196240323
  76	-0.2729490765
  77	-0.1959018157
  78	-0.9076753734
  79	-0.3822697401
  80	0.7406807460
  81	-0.0331906384
  82	-0.9819743511
  83	-0.7946534012
  84	0.1814247769
  85	-0.7100451797
  86	0.2670959539
  87	-0.6821813679
  88	-0.9425804130
  89	-0.9003560604
  90	0.0752709925
  91	0.5809747470
  92	-0.2514295867
  93	0.7619351670
  94	0.7764594046
  95	0.1051442845
  96	0.4301920947
  97	0.7498331928
  98	-0.4645899526
  99	-0.2753248825
 100	0.4616733372

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0533162190
   2	-2.4845908225
   3	-0.1760340044
   4	-0.1989800989
   5	-1.0554521634
   6	1.3747308489
   7	1.2015858650
   8	1.8872972188
   9	0.2529598550
  10	0.1336604898
  11	-0.9845425763
  12	-1.0946993734
  13	0.3515757255
  14	-1.1059597590
  15	2.4706378806
  16	1.2950530559
  17	-0.5494115961
  18	-0.0557901757
  19	-0.1546546205
  20	-0.7750305174
  21	0.8706296918
  22	0.4566343555
  23	1.0534911212
  24	1.0688006366
  25	0.2107861177
  26	-0.1894614233
  27	-0.8983726350
  28	-0.1931760740
  29	1.0554749836
  30	-0.8232556385
  31	-2.3515059181
  32	0.8182871247
  33	0.6758700957
  34	-1.2803410286
  35	-1.6535026233
  36	-0.8493583032
  37	0.1692727119
  38	-0.1476862062
  39	1.3962909354
  40	0.0626025571
  41	1.8140365256
  42	0.8230170472
  43	-1.8133894557
  44	0.3366563327
  45	-1.0823926152
  46	0.0673373947
  47	-1.6870118956
  48	-0.6409224112
  49	-2.3322997816
  50	-1.0451687993
  51	1.5906940151
  52	-1.1789059122
  53	1.2402762261
  54	0.3717811102
  55	-0.4755502719
  56	1.0697312115
  57	0.5325356985
  58	0.3049717385
  59	-2.0409565794
  60	1.0057420305
  61	2.3107633711
  62	0.8261440556
  63	2.0510377618
  64	0.3507502873
  65	-0.4957418155
  66	0.9047987326
  67	0.0413319177
  68	1.2121728043
  69	0.7424302082
  70	-2.1702701319
  71	-1.4398384214
  72	1.8285524106
  73	0.6459339683
  74	-0.8067640864
  75	-1.6171324692
  76	0.3429740797
  77	-0.7375404737
  78	-1.5931320512
  79	0.9066291724
  80	0.2748014844
  81	0.3524643571
  82	-0.0083938502
  83	1.4677656851
  84	0.0540935390
  85	-2.1703885619
  86	0.9046906880
  87	-0.0104286853
  88	-0.1075705637
  89	-2.0035346943
  90	1.4671365226
  91	0.4358102036
  92	1.0992774848
  93	0.5142176086
  94	0.4514007881
  95	0.3309665110
  96	-0.5138968165
  97	0.5666412732
  98	0.4073584786
  99	0.0601478316
 100	0.6749561201
