Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9332689188
   2	-0.0643706539
   3	-0.6809089623
   4	-0.4368857243
   5	-0.0095914968
   6	0.5022282404
   7	0.3792363222
   8	0.8603458257
   9	-0.1520178959
  10	0.9048886458
  11	-0.4630980787
  12	0.8193419232
  13	-0.3180561443
  14	0.3039352684
  15	0.8072474578
  16	0.7797969734
  17	0.2220489663
  18	0.2552662453
  19	-0.0956081052
  20	0.5819138777
  21	0.5360342236
  22	0.1274980419
  23	0.1041522426
  24	-0.7844822188
  25	0.5422208601
  26	-0.3909635454
  27	-0.9773886391
  28	0.9460910549
  29	0.0018185808
  30	-0.8812221071
  31	-0.1772443541
  32	0.0075185772
  33	-0.3222112560
  34	-0.3024674179
  35	0.0796185977
  36	-0.7782153530
  37	-0.5652366841
  38	-0.9586008467
  39	-0.9884336728
  40	-0.1563201533
  41	0.8189887875
  42	0.8048289781
  43	0.5563852831
  44	-0.1254674818
  45	-0.0485686993
  46	0.7170626378
  47	-0.0341385238
  48	-0.9029189957
  49	0.4822980232
  50	0.4961798463
  51	0.1794806258
  52	0.6776632529
  53	0.1137587543
  54	0.0509220647
  55	-0.9606785896
  56	-0.2700550212
  57	-0.8733393330
  58	0.0241711273
  59	0.8922579486
  60	-0.7096956109
  61	0.4193120073
  62	-0.0731395839
  63	-0.4444517147
  64	-0.4263663241
  65	0.6103456652
  66	-0.3779597590
  67	-0.4878767952
  68	0.8506359566
  69	0.2083395823
  70	-0.0451578795
  71	0.7693696363
  72	-0.6498925599
  73	0.5373010879
  74	0.6423033820
  75	-0.3709713662
  76	-0.6225582534
  77	-0.2205750500
  78	0.5186513120
  79	0.5030904190
  80	-0.3482763309
  81	0.7800946708
  82	0.0297547698
  83	-0.7681654508
  84	-0.5694694831
  85	-0.6539793850
  86	-0.6395564374
  87	0.1018118443
  88	-0.6375696153
  89	0.0545093305
  90	-0.9891110848
  91	0.6382213423
  92	0.3324404300
  93	-0.5269926728
  94	-0.2107417827
  95	0.1539500283
  96	0.6702713390
  97	-0.6254871303
  98	-0.5202291169
  99	0.1207221322
 100	-0.2744132250

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9190174771
   2	0.5304557906
   3	-1.1470540101
   4	-0.5005424337
   5	-1.3560495358
   6	1.7080170597
   7	0.9871754219
   8	0.5691400055
   9	-2.1192695495
  10	0.8380689073
  11	0.9616057639
  12	-0.9257897145
  13	0.7829181425
  14	-0.1139068740
  15	0.0435305707
  16	-0.4563050101
  17	1.4099658614
  18	1.4647440569
  19	-1.4916666062
  20	0.1571788050
  21	-1.6935119234
  22	-2.2243306482
  23	-1.3418751465
  24	0.3645435433
  25	1.8529158973
  26	0.6703092080
  27	-0.4779668155
  28	0.4429557379
  29	-0.2767891332
  30	1.7074279775
  31	0.9519830518
  32	0.6768883783
  33	0.9173844909
  34	0.6416705165
  35	-1.9033833898
  36	-1.9951828798
  37	0.1778253885
  38	-0.8797298251
  39	-1.7519438091
  40	0.9846654828
  41	-1.0071690048
  42	0.9044077196
  43	1.4634847064
  44	-1.5027561108
  45	1.3487375311
  46	-0.7809207882
  47	-1.8197733830
  48	-0.4911780584
  49	1.2510242948
  50	0.5935459987
  51	-1.2766490407
  52	-1.3834416098
  53	0.6300523257
  54	-2.0666648710
  55	0.0928977066
  56	-1.0187187392
  57	0.2731002510
  58	0.2566795064
  59	0.2976427333
  60	0.6845387235
  61	0.8661314696
  62	1.5573238866
  63	0.1535335895
  64	0.0441933292
  65	-2.0242633718
  66	0.6214224825
  67	0.0808495669
  68	0.0016762134
  69	-1.2987495007
  70	0.6637369311
  71	-1.0587548233
  72	1.2202863829
  73	-1.0680541519
  74	0.1115911674
  75	1.1941813551
  76	0.5680582830
  77	0.6959844233
  78	-1.0286982430
  79	-0.2981703441
  80	0.1964128806
  81	-1.6408748512
  82	-0.2529559989
  83	-1.4377286544
  84	0.5474740265
  85	-0.1642206107
  86	-1.0515486924
  87	-0.6136672652
  88	-0.1529332045
  89	0.6776445501
  90	1.1637972799
  91	1.9849072016
  92	1.0734380046
  93	-0.0782169033
  94	0.6376775888
  95	0.5335030768
  96	-0.3185889106
  97	1.3992002441
  98	0.8464169260
  99	1.9877010588
 100	-0.7078999675
