Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5621605491
   2	0.7190626910
   3	-0.0897108324
   4	-0.9902659689
   5	0.2192011785
   6	0.6016905690
   7	0.1356432509
   8	0.5319456585
   9	0.6257043300
  10	0.5123616631
  11	0.6077534338
  12	0.0627126454
  13	-0.2789957636
  14	-0.2871748858
  15	0.7861847894
  16	0.7189909323
  17	0.5389268373
  18	0.6182491195
  19	-0.6569349194
  20	0.8708181781
  21	0.0480696487
  22	-0.1244457068
  23	-0.8605969791
  24	0.9144321769
  25	-0.3437811127
  26	0.2759334932
  27	-0.5159579479
  28	-0.0223719712
  29	-0.8116135175
  30	-0.8709350412
  31	0.4463213343
  32	-0.8315490436
  33	-0.9430026434
  34	-0.3969191143
  35	0.5708616656
  36	0.9926545058
  37	0.3993131545
  38	0.2297123869
  39	0.6446904311
  40	0.7881816482
  41	0.1728367742
  42	0.2602854112
  43	-0.3489159606
  44	-0.9111222574
  45	-0.1742972934
  46	-0.0385614723
  47	-0.0873230671
  48	-0.3149448361
  49	-0.1234836176
  50	-0.5775860199
  51	0.7260156331
  52	0.3973235887
  53	-0.8895289060
  54	0.2746962560
  55	0.3752278651
  56	-0.1113296625
  57	-0.7105566531
  58	0.2599554014
  59	0.1894884880
  60	0.8273472214
  61	-0.4145648845
  62	0.5789971007
  63	0.8836601456
  64	0.2872362427
  65	0.6374622815
  66	-0.3806290435
  67	0.8083805051
  68	-0.8241779604
  69	-0.9891352221
  70	0.8797046333
  71	-0.3851395845
  72	0.8048878848
  73	0.1085511729
  74	-0.7942720453
  75	-0.9190629536
  76	0.5319385628
  77	0.2274698861
  78	-0.3438470819
  79	0.9869406806
  80	-0.5183536817
  81	-0.2569392101
  82	0.1254453936
  83	0.6104874239
  84	-0.7507776881
  85	0.3294703658
  86	0.0268062593
  87	-0.5706189880
  88	0.4361919220
  89	0.8989545178
  90	0.5078145002
  91	-0.1693059136
  92	-0.6621890407
  93	-0.1475122123
  94	0.8981924480
  95	-0.6099844067
  96	0.4238830429
  97	0.8801042751
  98	0.0054334747
  99	-0.1759911254
 100	-0.0182285845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7583238196
   2	-1.0749711559
   3	0.1948230665
   4	0.3413676904
   5	0.9648250062
   6	-2.5560058314
   7	-0.0714934678
   8	-1.5918814542
   9	0.2870198282
  10	-1.2456981700
  11	0.5602428260
  12	0.5353007222
  13	-0.4924756168
  14	0.1711656593
  15	-0.7871072097
  16	-0.8539932453
  17	-1.0497140456
  18	-0.7100429294
  19	0.8282017371
  20	0.1377220735
  21	1.5286294251
  22	-0.5584847100
  23	0.2096512495
  24	-0.4130930829
  25	-0.6295984214
  26	-1.1114786758
  27	-0.5827556285
  28	1.6272104984
  29	0.9799938755
  30	-0.0710587568
  31	-0.6005358293
  32	-0.8267137542
  33	-0.8774170228
  34	1.3015102816
  35	0.2203136579
  36	-0.2458610385
  37	-1.9836661575
  38	0.4846025071
  39	1.4641812406
  40	-0.1164593828
  41	0.6600009642
  42	-0.9100863679
  43	0.8233714118
  44	1.9456076663
  45	-0.9810263530
  46	1.4087421087
  47	-1.1462866714
  48	-0.9990536328
  49	0.3600263034
  50	-0.9061936182
  51	-0.5811553732
  52	-1.7386255061
  53	0.7834274753
  54	0.5106909031
  55	1.1010963678
  56	-0.8134226834
  57	-1.6507696987
  58	-0.5340121232
  59	-1.2765515413
  60	1.4526310320
  61	0.6774487418
  62	0.6080315587
  63	-0.0853992698
  64	-0.1311345211
  65	-0.0568430324
  66	-0.4692349842
  67	-0.3416037005
  68	-2.5162152868
  69	-0.6977743601
  70	2.2742436881
  71	0.1995596235
  72	1.6662455318
  73	0.1811619667
  74	-0.2366415098
  75	-0.7710036729
  76	0.5624868611
  77	-1.4073734615
  78	-0.6278614160
  79	-1.3326070093
  80	-1.1266201135
  81	0.5073694137
  82	0.2493192698
  83	-0.0452716701
  84	0.6708896029
  85	-0.3849639356
  86	0.4559568404
  87	-0.4128667543
  88	-0.0191309782
  89	0.6937969686
  90	0.6419258554
  91	-1.4086896785
  92	-0.4695984066
  93	1.3853130469
  94	0.5520778156
  95	0.9538600187
  96	1.0012995263
  97	0.0978221923
  98	0.1145321979
  99	-1.0768018514
 100	-0.0563214078
