0	0.0095939184	0.0319527238	0.0000038625	0.0090843075	0.0002583859	0.0172492743	0.0002981543	0.0032245722	0.0061750886	0.0099976090	0.0038832732	0.0018891005	0.0071157402	0.0004600933	0.0001229868	0.0009982649	0.0002636816	0.0006853189	0.0043364902	0.0007246394	0.0235695692	0.0087639460	0.0000000000	0.0039626653	0.0002579669	0.0032448728	0.0010166818	0.0000000459	0.0040578134	0.0009510409	0.1199161527	0.0000000000	0.0051683452	0.0027406181	0.0077051023	0.0003143712	0.0019924905	0.0000027027	0.0045003204	0.0044141909	0.0292664415	0.0286122184	0.0003795491	0.0085941811	0.0000000000	0.0002151651	0.0000000322	0.0020699366	0.0425124302	0.0574705421	0.0000000000	0.0361212335	0.0000229865	0.0024984665	0.1812491189	0.0005527323	0.0019897508	0.0127133715	0.0000239271	0.0034536635	0.0025184921	0.0196792856	0.0152439187	0.0001472247	0.0072696122	0.0261166529	0.0017071584	0.0008643031	0.0157126528	0.0078291941	0.0021244574	0.0141422383	0.0000000000	0.0010253051	0.0002777203	0.0000000329	0.0141555890	0.0079992542	0.0000000000	0.0001286259	0.0332499579	0.0024117669	0.0118361174	0.0005180052	0.0000000288	0.0139664670	0.0098038824	0.0013870662	0.0009414218	0.0000100360	0.0001945732	0.0057478095	0.0034710899	0.0283068159	0.0043678930	0.0332210408	0.0000000365	0.0000181565	0.0030576370	0.0019063514
0	0.0018041072	0.0027282040	0.0000234427	0.0033848647	0.1163098122	0.0000089570	0.0000000000	0.0076535014	0.0000000064	0.0000000000	0.0017831720	0.0002194476	0.0159375607	0.0001728134	0.0000007032	0.0012501993	0.0043190962	0.0062708650	0.0092783940	0.0000000000	0.0012922269	0.0054091266	0.0172447752	0.0027706511	0.0052247702	0.0000000556	0.0039658869	0.0008901615	0.0053175742	0.0034294414	0.0068166654	0.0005398314	0.0003211172	0.0134806466	0.0475107084	0.0001819262	0.0037708238	0.0095678962	0.0172838224	0.0007578940	0.2483166312	0.0065691160	0.0318270473	0.0056382155	0.0089292792	0.0000000000	0.0134138361	0.0044214110	0.0232521586	0.0055774056	0.0000006352	0.0000000346	0.0005152967	0.0001308203	0.0000000000	0.0006270785	0.0000455358	0.0002122953	0.0121018195	0.0000000259	0.0015540186	0.0014554990	0.0008748229	0.0002956518	0.0070291076	0.0171086372	0.0417554619	0.0000000006	0.0000000000	0.0010946786	0.0094939046	0.0002060993	0.0035121721	0.0020336778	0.0000000003	0.0005240878	0.0006524005	0.0037925092	0.0474697051	0.0360786856	0.0000000000	0.0026634890	0.0274719668	0.0022638729	0.0027165029	0.0002575499	0.0501967891	0.0021096223	0.0000000004	0.0053398456	0.0000000132	0.0104129117	0.0001773518	0.0053173279	0.0003484923	0.0000000000	0.0002473492	0.0370128021	0.0000332001	0.0000000017
1	0.0041684884	0.0124698406	0.0000022672	0.0015090081	0.0016923246	0.0000244808	0.0012036532	0.0003655444	0.0013217399	0.0057732201	0.0001710789	0.0000000000	0.0001097922	0.0863869089	0.0710953151	0.0015866998	0.2314544039	0.0003421162	0.0000084484	0.0000000001	0.0003648077	0.0001476718	0.0000001436	0.0000000000	0.0016162118	0.0000000020	0.0002203999	0.0173558605	0.0029988506	0.0011216632	0.0007665074	0.0013003491	0.0035296471	0.0029192089	0.1191961585	0.0000000001	0.0002035269	0.0019787029	0.0033672978	0.0020933080	0.0000547014	0.0032761524	0.0034565537	0.0014640769	0.1177954613	0.0049400732	0.0001457044	0.0820177459	0.0262368048	0.0051580761	0.0185871129	0.0009394823	0.0001594139	0.0004161572	0.0004941542	0.0000000848	0.0060052986	0.0011335992	0.0091995765	0.0035872976	0.0196911587	0.0159211800	0.0123319107	0.0007827117	0.0046179487	0.0018842343	0.0000159373	0.0004727289	0.0082575557	0.0003630042	0.0054546513	0.0000041920	0.0000000000	0.0001831042	0.0000000000	0.0007944263	0.0008603621	0.0038970259	0.0118549373	0.0042283756	0.0000000000	0.0024232214	0.0000023369	0.0277676163	0.0000000000	0.0000000000	0.0004520428	0.0013480672	0.0000027964	0.0000198050	0.0014218377	0.0033712478	0.0011603580	0.0008642394	0.0000000000	0.0000564731	0.0052692571	0.0000715845	0.0000000426	0.0002204533
0	0.0001125842	0.0177825113	0.0117520607	0.0050577449	0.0348835665	0.0000000000	0.0005743740	0.0000225206	0.0000262542	0.0027101627	0.0129662070	0.0117366271	0.0004108196	0.0011671916	0.0087439484	0.0045262261	0.0000260240	0.0000000000	0.0000058979	0.0077699442	0.0034862288	0.0002989471	0.0099599965	0.0130207895	0.0593823100	0.0001128268	0.0095146585	0.0000760315	0.0009623983	0.0043283357	0.0001653953	0.0125899992	0.0000000000	0.0134209878	0.0326226679	0.0009890947	0.0682568820	0.0002704102	0.2918456118	0.0140208233	0.0014114261	0.0007354554	0.0086356253	0.0000035342	0.0002828845	0.0064300922	0.0040134768	0.0051583437	0.0000000006	0.0021433169	0.0000002987	0.0244224731	0.0007150895	0.0000054100	0.0000656247	0.0006449167	0.0006575347	0.0000117596	0.0036600520	0.0000000000	0.0464896086	0.0067927283	0.0000008722	0.0020265101	0.0027315023	0.0349338343	0.0000000000	0.0000015471	0.0064635816	0.0018364201	0.0005251770	0.0002178558	0.0004111903	0.0043811268	0.0003745948	0.0247518199	0.0034851626	0.0000333392	0.0074849187	0.0000010433	0.0000000001	0.0380062966	0.0000000000	0.0011554651	0.0411367116	0.0022249275	0.0053908427	0.0013606191	0.0057343780	0.0001164691	0.0000020874	0.0052410808	0.0000169832	0.0019458638	0.0052399118	0.0231213151	0.0007547939	0.0072369534	0.0034844856	0.0002916075
0	0.0147278741	0.0019032188	0.0001101914	0.0014829945	0.0097484061	0.0000618940	0.0013075813	0.0000075347	0.0000650185	0.0070512268	0.0295581898	0.0077876698	0.0001836282	0.0033072592	0.0001136915	0.0003772819	0.0073922873	0.0010314661	0.0001092447	0.0000000000	0.0017194790	0.0016341414	0.0052189430	0.0302687594	0.0000401548	0.0044519817	0.0000230452	0.0011138585	0.0009520059	0.0000300857	0.0035197053	0.0009026158	0.0008587821	0.0026401748	0.0077180337	0.0000796582	0.2536897799	0.0000162843	0.2748671152	0.0007471705	0.0046051564	0.0061589118	0.0036782223	0.0017152642	0.0061749246	0.0015445906	0.0000000870	0.0096022090	0.0002945541	0.0021672356	0.0038185615	0.0236932432	0.0000000209	0.0012744062	0.0002401708	0.0011529786	0.0148640399	0.0043375712	0.0092074547	0.0000040572	0.0003483429	0.0028078984	0.0099463886	0.0036186350	0.0011218512	0.0006550584	0.0047618857	0.0002632376	0.0015267633	0.0015285760	0.0238442400	0.0062072872	0.0546693097	0.0002342512	0.0108773087	0.0000090533	0.0069366552	0.0031098214	0.0012745567	0.0011058506	0.0000094253	0.0480251507	0.0000103674	0.0015422935	0.0000000000	0.0000015434	0.0070346161	0.0176837994	0.0002782666	0.0011792889	0.0000000000	0.0009024226	0.0010767271	0.0011508114	0.0000147492	0.0049954991	0.0028023481	0.0000377311	0.0012155810	0.0058403146
2	0.0055139188	0.0033797380	0.0015173368	0.0000666452	0.0208331370	0.0001676376	0.0009960965	0.0010632980	0.0005425205	0.0085314802	0.0000728256	0.0000197523	0.0015487932	0.0117420205	0.0346958643	0.0566604723	0.0340320870	0.0479698635	0.0020661183	0.0003133502	0.0115390847	0.0039052556	0.0184125667	0.0000127704	0.0047184355	0.0129044708	0.0030421923	0.0825212328	0.0200325384	0.0002894287	0.0067522301	0.0532896121	0.0000031238	0.0018002381	0.0000020511	0.0000746078	0.0115471766	0.0016915078	0.0000495880	0.0085396846	0.0004252416	0.0078015792	0.0032479014	0.0242836466	0.1128897867	0.0004829139	0.0104172449	0.0021387722	0.0005940300	0.0085759036	0.0254169893	0.0144040335	0.0077717130	0.0001967595	0.0315711474	0.0011219667	0.0004249276	0.0001560291	0.0000042437	0.0028317450	0.0269125610	0.0095712749	0.0028758842	0.0195701970	0.0000000009	0.0000003894	0.0016085940	0.0007098244	0.0009294493	0.0039672471	0.0000000346	0.0032595547	0.0057466076	0.0529218031	0.0011581455	0.0000332295	0.0038862240	0.0000000000	0.0008434297	0.0237474777	0.0001877369	0.0042220910	0.0039286526	0.0002590995	0.0099239035	0.0000001713	0.0012992753	0.0221492504	0.0000000204	0.0101127161	0.0000991488	0.0072480735	0.0000209929	0.0011187231	0.0002274970	0.0170475690	0.0087136137	0.0000004841	0.0190860339	0.0089956915
0	0.0154972170	0.0004292461	0.0012678944	0.0027838163	0.0005899921	0.0000074787	0.0043502931	0.0132610665	0.0000925551	0.0018643859	0.0423946330	0.0076888356	0.0004439278	0.0000077411	0.0015827298	0.0149942162	0.0073417827	0.0285242689	0.0035143790	0.0041999011	0.0006018938	0.0048015537	0.0017606539	0.0845554749	0.0000031214	0.0077630408	0.0000000017	0.0005185333	0.0051731942	0.0002042319	0.0168150778	0.0000000000	0.0039599425	0.0000000000	0.0006478763	0.0000013486	0.0100197125	0.0004519261	0.0232325620	0.0049298364	0.0260064343	0.0023909998	0.0321467968	0.0042265981	0.0439175478	0.0002591343	0.0037379862	0.0012868981	0.0007060981	0.0204388678	0.0004082474	0.0000294699	0.0073925482	0.0057063847	0.0138069217	0.0000000000	0.0214495356	0.0000000000	0.0003094992	0.0009125953	0.0111334368	0.0000002739	0.0051031102	0.0038834677	0.0011096923	0.0003993217	0.0000000000	0.0046342755	0.0388905182	0.2056283887	0.0000000000	0.0007129633	0.0068155285	0.0429748692	0.0212765610	0.0038950810	0.0038224698	0.0000093101	0.0058283633	0.0014563319	0.0000000025	0.0010997578	0.0000354418	0.0090167214	0.0017238678	0.0191389852	0.0299744998	0.0009056461	0.0006612195	0.0368922438	0.0015581396	0.0042073254	0.0088598275	0.0001125031	0.0020250171	0.0002571119	0.0000000001	0.0040247494	0.0128542355	0.0076698363
1	0.0000266980	0.0197298757	0.0000000013	0.0001839702	0.0570222194	0.0008627369	0.0009745455	0.0006327847	0.0014253213	0.0000672149	0.0013869679	0.0000000000	0.0110090472	0.0012759049	0.0010777193	0.0200408927	0.0343826132	0.0000000000	0.0006315055	0.0000000000	0.0000182428	0.0003456006	0.0000908306	0.0006342456	0.0000185566	0.0000066512	0.0005608801	0.0121900528	0.0009172913	0.0000000000	0.0710820641	0.0005385082	0.0091975849	0.0023859189	0.0540636963	0.0008755068	0.0155550494	0.0024318580	0.1188638077	0.0000000000	0.0081345108	0.0026135674	0.0005638268	0.0039886187	0.0006157302	0.0000000000	0.0009791839	0.0202553061	0.0161505772	0.0114196392	0.0078034904	0.0000000000	0.0000000000	0.0149888358	0.0000000000	0.0000030152	0.0000001035	0.0002036011	0.0117151132	0.0000298370	0.0090515672	0.0412442245	0.0256528941	0.0028968826	0.0012656559	0.0039044016	0.0000000000	0.0000514284	0.0000000020	0.0039842406	0.0021175049	0.0005643552	0.0069403972	0.0013452570	0.0000000000	0.0000399764	0.0028709214	0.0100446852	0.2815452691	0.0007364378	0.0000000002	0.0093428610	0.0103363036	0.0000527910	0.0000171463	0.0006852275	0.0017545842	0.0003305758	0.0001059514	0.0000036753	0.0002955253	0.0004444741	0.0004275209	0.0048886832	0.0016803129	0.0000012328	0.0182396132	0.0140648967	0.0027954672	0.0003057354
0	0.0163653212	0.0092312205	0.0008805216	0.0046207398	0.0356067901	0.0000615119	0.0001882610	0.0000008820	0.0002515704	0.0037858071	0.0005197396	0.0000007828	0.0049374157	0.0038331065	0.0265727887	0.0000016188	0.0571588571	0.0000001143	0.0002630813	0.0000000001	0.0020579138	0.0000000135	0.0110937301	0.0124049956	0.0016461128	0.0000110036	0.0009368397	0.0015585840	0.0743771792	0.0000025076	0.0054694755	0.0025466895	0.0050188924	0.0121975003	0.0041304261	0.0000449897	0.0747412858	0.0000019287	0.0304322280	0.0045201021	0.0237032073	0.0000647025	0.0573696277	0.0014632478	0.0341168508	0.0007689235	0.0030493033	0.0033192190	0.0112030414	0.0068818463	0.0000000084	0.0000000139	0.0007897745	0.0008528094	0.0018318092	0.0000000000	0.0052390776	0.0000000283	0.0019587251	0.0030153308	0.0074371310	0.0073238854	0.0599374616	0.0065214192	0.0021782770	0.0010593310	0.0000000000	0.0000658400	0.0000000531	0.0086882359	0.0052308544	0.0039922406	0.1960712847	0.0022911373	0.0000000000	0.0000000016	0.0674543443	0.0081799373	0.0027552127	0.0078605515	0.0006196084	0.0007113851	0.0041788151	0.0009467116	0.0153974703	0.0032250955	0.0006318380	0.0004384510	0.0019635248	0.0017560718	0.0016530072	0.0033675846	0.0017597540	0.0009573825	0.0003226887	0.0000034415	0.0030273267	0.0000841286	0.0055809582	0.0032274821
0	0.0000000000	0.0070430598	0.0000000000	0.0005170586	0.0063204344	0.0000000016	0.0005508822	0.0003288869	0.0039773461	0.0138838637	0.0025221680	0.0004386172	0.0326989592	0.0013583214	0.1627192572	0.0003192504	0.0037486727	0.0000507954	0.0063478159	0.0000000004	0.0000000000	0.0000000037	0.0083906633	0.0094804186	0.0004599032	0.0000006543	0.0087897311	0.0041785309	0.0000201275	0.0030493733	0.0008801471	0.0000152413	0.0081614941	0.0022222712	0.0002111474	0.0021213400	0.0016435904	0.0013713552	0.0019149485	0.0000002367	0.0001035393	0.0027128532	0.0086869713	0.0140949978	0.0121243533	0.0016420176	0.0015091223	0.0000982515	0.0329288550	0.0001203158	0.0000119380	0.0003476018	0.0000000146	0.0001074383	0.0000371796	0.0000425851	0.0016987419	0.0000000000	0.0042808285	0.0010129804	0.0017408020	0.0045797633	0.0022302745	0.0031382612	0.0000000051	0.0139275688	0.0000000221	0.0028503830	0.0000002378	0.0025184348	0.0102611510	0.0120439366	0.0005260203	0.0023559530	0.0000000000	0.0000000807	0.0000322499	0.0000001542	0.0013516118	0.0002883972	0.0000000000	0.4734994361	0.0096853018	0.0132764252	0.0000000000	0.0016015350	0.0006081357	0.0067095361	0.0000000000	0.0007211206	0.0006073129	0.0005371227	0.0000000013	0.0396225883	0.0000105749	0.0022044519	0.0006279211	0.0000149670	0.0006374305	0.0144936774
