0	0.0869346600	0.0216064792	0.0071676646	0.0035958724	0.0167045966	0.0312844054	0.0341660475	0.0000000000	0.0028470417	0.0000000000	0.0015700624	0.0015255002	0.0035625629	0.0000017803	0.0032377793	0.0022615220	0.0195477953	0.0000021206	0.0010129610	0.0669691163	0.0015985459	0.0010088620	0.0036068940	0.0014002869	0.0097712931	0.0925016061	0.0103359765	0.0080729153	0.0053087606	0.0713644154	0.0026559172	0.0000000000	0.0126164957	0.0001240527	0.0024363328	0.0061541354	0.0047894818	0.0000159064	0.0052402492	0.0058930738	0.0021693673	0.0000000060	0.0000061884	0.0011820679	0.0025007947	0.0050309234	0.0000477156	0.0002162698	0.0000000000	0.0005170765	0.0162412453	0.0037667140	0.0003136239	0.0000000034	0.0494569400	0.0049236027	0.0003536241	0.0121211662	0.0048282792	0.1723062470	0.0001637635	0.0022608192	0.0000003615	0.0000075376	0.0056769691	0.0048609895	0.0000000406	0.0025983065	0.0030195566	0.0000000085	0.0000000000	0.0014125575	0.0000001680	0.0000112502	0.0002797804	0.0238654869	0.0005294310	0.0025081000	0.0042675073	0.0000008821	0.0038756202	0.0002285697	0.0024035368	0.0036700866	0.0016676291	0.0000126954	0.0032946238	0.0092797400	0.0000034606	0.0100382208	0.0021627954	0.0040686107	0.0228346499	0.0000065181	0.0009029223	0.0029262524	0.0144235264	0.0020797284	0.0307381217	0.0090441515
0	0.0000400914	0.0233855934	0.0219591714	0.0052656540	0.0077996412	0.0000218362	0.0753515897	0.0003723691	0.0005868731	0.0113410953	0.0179296071	0.0033879262	0.0112243733	0.0000001511	0.0076165770	0.0082186545	0.0000048328	0.0264654535	0.0002300333	0.0004751725	0.0020524935	0.0006558758	0.0019827702	0.0008985229	0.0000270470	0.0000905584	0.0035223574	0.0000000337	0.0084186510	0.0136176024	0.2227674990	0.0003100960	0.0002801798	0.0002855521	0.0035813386	0.0001693486	0.0026327883	0.0145517781	0.0002420596	0.0021536945	0.0014553211	0.0039718801	0.0047981931	0.0067484677	0.0000336881	0.0000394777	0.0081224746	0.0115954434	0.0157520402	0.0009162853	0.0003181240	0.0000000000	0.0270724133	0.0092474343	0.0141461286	0.0207874108	0.0112463687	0.0008001411	0.0227359410	0.0014499881	0.0000000001	0.0000478500	0.0000728274	0.0109898818	0.0368883810	0.0000000014	0.0015828722	0.0000078854	0.0000464354	0.0092321505	0.0008137412	0.0034847058	0.0010644458	0.0030011385	0.0007660335	0.1395772288	0.0221151162	0.0004521371	0.0079886090	0.0056426871	0.0111378440	0.0009710888	0.0054294076	0.0000000025	0.0000650877	0.0131853165	0.0061442362	0.0000002886	0.0000339483	0.0079056639	0.0095875797	0.0040159955	0.0014747868	0.0000054421	0.0036564554	0.0008208702	0.0091889353	0.0000241962	0.0127400028	0.0086845596
0	0.0094912136	0.0000679827	0.0124297585	0.0000162032	0.0040433553	0.0005323130	0.1650590312	0.0000000002	0.0042279475	0.0068789665	0.0019520626	0.0057127182	0.0010710252	0.0254340525	0.0010133369	0.0000022322	0.0071600907	0.0006369209	0.0115360831	0.0020659011	0.0100789824	0.0004365442	0.0000586030	0.0000000000	0.0043323095	0.0000386462	0.0002760248	0.0000775762	0.0000081777	0.0097412457	0.0120553739	0.0030601506	0.0122911842	0.0000000000	0.0033732020	0.0208689590	0.0329261131	0.0000005829	0.0005160204	0.0154419802	0.0000000000	0.0001609526	0.0254806287	0.0069847459	0.0036004298	0.0002857860	0.0044635523	0.0001992561	0.0000000129	0.0000000000	0.0383833175	0.0044033006	0.0024942424	0.0000821524	0.0013004983	0.0051308387	0.0007629327	0.0006815054	0.0065145646	0.0275731937	0.0029582104	0.0023525550	0.0024111834	0.0001841660	0.1659765217	0.0000046017	0.0025743140	0.0144687468	0.0092414921	0.0000000563	0.0130391706	0.0003275237	0.0011206738	0.0131285847	0.0037809668	0.0000000000	0.0053679452	0.0044087332	0.0259140060	0.0029461857	0.0044957854	0.0000544465	0.0037275264	0.0079976024	0.0133404931	0.0029509274	0.0003001444	0.0052587027	0.0162816484	0.0510956989	0.0544224194	0.0101352105	0.0067978400	0.0054391186	0.0000207535	0.0015884038	0.0006487546	0.0138480585	0.0029137269	0.0150623201
1	0.0037363492	0.0009397337	0.0053489211	0.0064855678	0.0046674473	0.0116195620	0.0085839213	0.0000924253	0.0001210078	0.0000017711	0.0000210103	0.0083441038	0.0000000448	0.0161294417	0.0000003340	0.0004008113	0.0000419524	0.0333352702	0.0003866904	0.0015141272	0.0000000091	0.0072863035	0.0462658709	0.0000000005	0.0042869164	0.0246001240	0.0013040847	0.0024924176	0.0009437778	0.0133231739	0.0011306078	0.0070568741	0.0056075383	0.0000017307	0.0001578311	0.0054645030	0.0033772254	0.0004641542	0.0023117785	0.0005767536	0.0002715802	0.0008095962	0.0026260832	0.0006516408	0.0048024059	0.0044828510	0.0048795445	0.0013666808	0.0000191283	0.0000010889	0.0008926454	0.0039086172	0.0006853354	0.0062919892	0.0019656577	0.0002550903	0.0000310123	0.0001917555	0.0547122831	0.0001456371	0.0000000067	0.0039362792	0.0001081485	0.0057884631	0.0003980043	0.0245265589	0.0070792924	0.0074740503	0.4769261086	0.0000000000	0.0046168009	0.0002653754	0.0038484917	0.0166360202	0.0024889201	0.0001437026	0.0035524328	0.0000392230	0.0000005901	0.0139560649	0.0000269074	0.0036632712	0.0000047799	0.0003045396	0.0001624955	0.0231708769	0.0030479979	0.0037195336	0.0009071272	0.0352862312	0.0001394631	0.0020705294	0.0095996441	0.0025836116	0.0020850415	0.0131912162	0.0001065425	0.0000418694	0.0079147207	0.0027762763
0	0.0002446091	0.0339075741	0.0088464024	0.0027778855	0.0000026233	0.0000000032	0.0067060043	0.0086510492	0.0003826010	0.0000001890	0.0071143658	0.0004710986	0.0000238528	0.0001034451	0.0104947192	0.0240894189	0.0000000000	0.0059489430	0.0437503953	0.0156908947	0.0063215054	0.0609646199	0.0046632371	0.0053782823	0.0022630482	0.0390046860	0.0102398409	0.0000221616	0.0007771786	0.0437198091	0.0118650855	0.0046066099	0.0000071677	0.0000370747	0.0008331726	0.0027041348	0.0305908351	0.0000215318	0.0143121501	0.0038513607	0.0000001199	0.0114347970	0.0150334164	0.0003164672	0.0028191675	0.0001476862	0.0029564446	0.0005360704	0.0092883508	0.0002298100	0.0061656568	0.0000000000	0.0012302906	0.0000426680	0.0047237148	0.0008746109	0.0000030100	0.0621056230	0.0308737786	0.0052814686	0.0155410034	0.0009187110	0.0032956155	0.0010472458	0.0031023888	0.0141767749	0.0047447315	0.0141835253	0.0073734846	0.0000000000	0.0000222878	0.0022282762	0.0003981823	0.0190636321	0.0000000000	0.0000101338	0.0231228235	0.0000159280	0.0062724012	0.0025593046	0.0461181943	0.0000000074	0.1895654307	0.0067469098	0.0017079774	0.0089409110	0.0049744470	0.0000000026	0.0016966512	0.0166842339	0.0033554165	0.0002501144	0.0036360591	0.0005718333	0.0001174469	0.0030585541	0.0280952077	0.0000051358	0.0009462960	0.0000000028
1	0.0063620622	0.0093921339	0.0000006632	0.0521540746	0.0000505652	0.0014145685	0.0038591425	0.0002237315	0.0023454089	0.0000000000	0.0001368560	0.0067168697	0.0000000035	0.0002102863	0.0052835082	0.0215213916	0.0119603626	0.0034931263	0.0009749131	0.0034977279	0.0001460760	0.0080665056	0.0004397176	0.0163755552	0.0332269948	0.0002244673	0.0000003910	0.0105500044	0.0000000001	0.0008582321	0.0023099480	0.0077965538	0.0016393401	0.0000000000	0.0003899615	0.0007291828	0.0009301635	0.0018539981	0.0000044801	0.0038882234	0.0000000000	0.0004402969	0.0050703858	0.0000000000	0.0000649279	0.0012493694	0.0003528708	0.0405762413	0.0001781630	0.0000447541	0.0000000000	0.0042177603	0.0000000000	0.0000705621	0.0018013279	0.0004926608	0.5535943341	0.0000294076	0.0000167383	0.0005566050	0.0113885335	0.0142940487	0.0000000001	0.0009080396	0.0110398569	0.0079893357	0.0000000000	0.0001515398	0.0179577185	0.0000000000	0.0054456326	0.0014328610	0.0000851109	0.0159998833	0.0000000946	0.0014549855	0.0006196697	0.0087834425	0.0022569095	0.0010689617	0.0005375818	0.0013075305	0.0038183723	0.0000691408	0.0004250071	0.0000342190	0.0164262228	0.0003463885	0.0048366779	0.0229912682	0.0036800634	0.0056134720	0.0000532201	0.0000029137	0.0000000000	0.0004252655	0.0044402746	0.0000225571	0.0030248736	0.0032847309
0	0.0023944762	0.0734341168	0.0101176834	0.0401121539	0.0047616972	0.0002415116	0.0001754320	0.0000528237	0.0017581112	0.0000000000	0.0000000055	0.0014179556	0.0000053841	0.0004927818	0.0000058672	0.0316068597	0.0243284182	0.0048573595	0.0025570605	0.0031196555	0.0192123130	0.0762964929	0.0204259967	0.0012256262	0.0270234302	0.0034372148	0.0091625772	0.0153417109	0.0000000106	0.0093338697	0.1745154329	0.0000000000	0.0000000013	0.0000000665	0.0074306855	0.0016217644	0.0017289148	0.0001660227	0.0084464449	0.0026464948	0.0000998709	0.0017583741	0.0028602100	0.0000002113	0.0076945727	0.0294114811	0.0039727403	0.0215619052	0.0006341641	0.0000000000	0.0000595434	0.0028621615	0.0000000000	0.0050515944	0.0000005117	0.0078635720	0.0113227970	0.0075540090	0.0030107469	0.0004935911	0.0011484079	0.0323471422	0.0000216031	0.0000000000	0.0058785237	0.0374160263	0.0011502970	0.0000007638	0.0085425756	0.0000000000	0.0046703411	0.0065712007	0.0024451255	0.0227837726	0.0019280285	0.0009560467	0.0000000156	0.0000355439	0.0055222565	0.0020951049	0.0039643563	0.0025444784	0.0016779440	0.0013272290	0.0001613601	0.0354616341	0.0316086404	0.0000000000	0.0136478334	0.0182940117	0.0255952337	0.0052167746	0.0000011180	0.0009221245	0.0000000000	0.0004178704	0.0001097166	0.0003988829	0.0394575922	0.0000139437
0	0.0004990364	0.0061436782	0.0041470070	0.0013505918	0.0000013347	0.0011769369	0.0527560582	0.0011690278	0.0315127402	0.0000000000	0.0002179089	0.0500338955	0.0032035170	0.0000971749	0.0017327992	0.0000062111	0.0756964523	0.0012245014	0.0032223027	0.0010525117	0.0021228611	0.0000004562	0.0194946989	0.0001520819	0.0000365245	0.0003299905	0.0044074743	0.0013697804	0.0007397210	0.0271116766	0.1070769744	0.0003217453	0.0003187666	0.0071456326	0.0093981652	0.0017503593	0.0244415431	0.0038356325	0.0114619788	0.0003134560	0.0001937037	0.0043048944	0.0025812507	0.0022096539	0.0062285405	0.0066368316	0.0025876686	0.0013181863	0.0091427839	0.0001841968	0.0373033919	0.0006512120	0.0044524264	0.0060965232	0.0145786649	0.0191775390	0.0045377374	0.0069740961	0.0089359989	0.0312849778	0.0002228471	0.0252606927	0.0008974692	0.0825292072	0.0031078978	0.0002788103	0.0000443318	0.0069837627	0.0022250531	0.0000331918	0.0043426072	0.0015602289	0.0022498549	0.0030888407	0.0000000000	0.0000055288	0.0045031633	0.0000000012	0.0000000310	0.0000007500	0.0057214364	0.0009033452	0.0004866229	0.0986464152	0.0000000000	0.0567437519	0.0016728963	0.0000000000	0.0060274080	0.0116593934	0.0049638895	0.0317955252	0.0015473215	0.0008662183	0.0000000876	0.0000000000	0.0036020513	0.0000006858	0.0114496430	0.0001255552
0	0.0020257109	0.0123939283	0.0045697093	0.0065294347	0.0000011389	0.0268015966	0.0187319975	0.0000000000	0.0031647689	0.0000678941	0.0000000000	0.0056680400	0.0000212324	0.0038343823	0.0000889836	0.0009788952	0.1111134068	0.0008695376	0.0071954644	0.0002271599	0.0000000003	0.0022025687	0.0016174623	0.0025358632	0.0002454632	0.0107855534	0.0000026568	0.0000000000	0.0000000000	0.0594850857	0.0198515541	0.0000000015	0.0001944699	0.0000000000	0.0015257444	0.0007153058	0.0006295071	0.0002797397	0.0018811802	0.0004045356	0.0000781116	0.0106698560	0.0040967567	0.0000591444	0.0002190358	0.0014377135	0.0004690194	0.0146105724	0.0000852325	0.0000000151	0.0213418624	0.0008162594	0.0000003982	0.0001953571	0.2352804659	0.0031054255	0.0310963369	0.0031400165	0.0000026643	0.0044165213	0.0111614018	0.0001824780	0.0001178731	0.0000008677	0.0059168963	0.0045001169	0.0081329403	0.0007312792	0.0068308293	0.0002905682	0.0000000000	0.0012443267	0.0002896248	0.0704534495	0.0000000000	0.0001315811	0.0006523501	0.0027902085	0.0057137946	0.1029697852	0.0005153579	0.0007319170	0.0004679299	0.0001533354	0.0008963183	0.0003140069	0.0953416348	0.0013156627	0.0011294498	0.0003492435	0.0040950285	0.0000000000	0.0002417213	0.0000044716	0.0032389559	0.0033740634	0.0138313694	0.0000271105	0.0003689200	0.0137323935
0	0.0065570593	0.0000000000	0.0184538455	0.0000005571	0.0035516275	0.0000005331	0.0056165103	0.0001587935	0.0034679861	0.0036880325	0.0007438740	0.0000000000	0.0000030729	0.0010526157	0.0002017227	0.0059086214	0.0018221932	0.0117627718	0.0015249224	0.0059976694	0.0002484406	0.0000436668	0.0337230260	0.0000001364	0.0000011296	0.0392696140	0.0007549429	0.0032202263	0.0043234006	0.0020941544	0.0554112806	0.0003254263	0.0008935419	0.0000000000	0.0066821087	0.0008204111	0.0000596979	0.0014366143	0.0002604303	0.0000544393	0.0000022431	0.0155859700	0.0068042001	0.0008822944	0.0285954707	0.0114583576	0.0565926883	0.0006239907	0.0012320115	0.0090759979	0.0620337093	0.0069351602	0.0000060944	0.0060349094	0.0006419372	0.0000000002	0.0763550426	0.0029695462	0.0001027543	0.0096044376	0.0076499087	0.0093523364	0.0005901986	0.0000024214	0.0037592779	0.0064569028	0.0000221066	0.0058151351	0.0055751146	0.0000001520	0.0000124684	0.0007721111	0.0000003609	0.0381729024	0.0000080240	0.0000158421	0.0570155547	0.0013194868	0.0025645962	0.0000004525	0.0118499119	0.0575627875	0.0176010513	0.0016853972	0.0003630261	0.0152329533	0.0052235101	0.0000000025	0.0099998243	0.0000004829	0.0548352612	0.0019236548	0.0002743750	0.0092415689	0.0000084253	0.0145902936	0.0002881760	0.0206147403	0.1239258157	0.0000014764
