Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5704894058
   2	-0.5809296074
   3	0.6001107378
   4	0.3782661929
   5	-0.8056914433
   6	-0.9959017188
   7	0.1672229983
   8	0.6934384099
   9	-0.7640030410
  10	-0.4134039094
  11	0.1560143564
  12	-0.1910906314
  13	-0.0303371433
  14	-0.5899807689
  15	-0.2784664604
  16	0.1114056465
  17	0.9608809284
  18	0.5724666528
  19	-0.4445127582
  20	0.2902015081
  21	0.0646800604
  22	-0.0227403876
  23	0.2664122708
  24	0.5344216380
  25	-0.1639510599
  26	-0.3256666832
  27	-0.1744489985
  28	-0.9120013650
  29	0.4158363765
  30	-0.9169822351
  31	0.9935187535
  32	-0.5722371883
  33	-0.8846840898
  34	-0.6498931674
  35	0.1615174598
  36	-0.1086361932
  37	-0.2736204727
  38	0.5739722142
  39	0.9434888605
  40	-0.0821220370
  41	-0.5976488609
  42	-0.4231753383
  43	-0.1634772694
  44	-0.2525581508
  45	-0.5803826800
  46	-0.0107122054
  47	0.9592147253
  48	0.1826395237
  49	-0.8451822259
  50	0.5241647710
  51	0.2085621457
  52	0.2745536840
  53	0.3035125446
  54	0.2967809639
  55	-0.3157980073
  56	0.5729653307
  57	0.5776478468
  58	0.6071080550
  59	0.3952310818
  60	-0.5168376939
  61	0.4497965908
  62	0.6442257852
  63	-0.7909573501
  64	0.4112508932
  65	-0.4686611989
  66	-0.8651142986
  67	-0.9557986955
  68	0.7388724235
  69	-0.4642758039
  70	-0.9154751725
  71	-0.3420936428
  72	-0.2425634208
  73	0.2113219546
  74	-0.7859280488
  75	0.1077664466
  76	-0.5198237346
  77	-0.1372439416
  78	0.0066722248
  79	-0.7120405108
  80	-0.3431128960
  81	-0.2926186602
  82	0.0174474491
  83	-0.4963370837
  84	0.6693594156
  85	0.8472196462
  86	0.0007744928
  87	0.4821657845
  88	0.5364990174
  89	-0.0518669943
  90	-0.7271501251
  91	0.8272121878
  92	0.5725034272
  93	0.4599638888
  94	0.4189847316
  95	-0.2450348910
  96	-0.1780103838
  97	0.1480490206
  98	-0.0581510074
  99	-0.9119762555
 100	-0.6104202562

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.9921804201
   2	-0.3032458237
   3	0.0392585797
   4	0.1574479864
   5	1.3563964849
   6	-0.0199819679
   7	-0.4428839347
   8	-1.2377126461
   9	0.7378803379
  10	-0.2833628800
  11	0.7515111768
  12	-0.2650935854
  13	-0.4535239125
  14	1.5588140671
  15	1.6863936192
  16	-1.0808531470
  17	-0.9672401921
  18	0.8222800747
  19	-1.2119582888
  20	0.2378764237
  21	-1.1746305355
  22	0.2833374311
  23	-1.6881405331
  24	0.2981282581
  25	-0.6769143686
  26	0.6190139698
  27	-0.5933008451
  28	0.4345493691
  29	-1.8437764086
  30	0.3705436331
  31	-0.1063935623
  32	1.0209309109
  33	0.4223989170
  34	-2.3354972894
  35	-0.6028361997
  36	-0.7431331627
  37	-0.7659361463
  38	0.0738759011
  39	-1.1782354707
  40	0.3944945349
  41	-0.6056472131
  42	-1.2498064446
  43	-0.1133391633
  44	1.8271996265
  45	-0.0178867436
  46	1.4877715915
  47	0.7291402328
  48	-0.7947288654
  49	0.8016199125
  50	0.6033241823
  51	0.1280277797
  52	0.3747660166
  53	-0.5366811718
  54	1.0342432282
  55	-1.8076204802
  56	-0.4108560386
  57	-0.4315155146
  58	-0.3697701201
  59	0.3712908679
  60	0.7122954993
  61	-0.6259056267
  62	0.5913142395
  63	1.4714941556
  64	0.2492260141
  65	-0.7175281013
  66	-1.4753690409
  67	0.2574408094
  68	-0.5294892000
  69	-0.0910361817
  70	-1.5766922186
  71	-0.8569159790
  72	1.4360652480
  73	0.2494444291
  74	0.4107228793
  75	1.0461944223
  76	-0.3970124555
  77	0.0961122891
  78	-1.5170384705
  79	-0.6860299948
  80	0.1639107862
  81	1.3791479220
  82	0.8614641257
  83	-0.0355140634
  84	-1.3928751925
  85	-0.7225008434
  86	0.5932831241
  87	-0.5795398906
  88	1.6744226161
  89	-0.6824488775
  90	0.9065054321
  91	1.0065402273
  92	-0.4351432488
  93	-1.7845894498
  94	0.8932148293
  95	-1.0993469196
  96	0.1307900420
  97	0.6905180142
  98	-1.2058310047
  99	-1.5970109660
 100	1.1890457511
