Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9688836238
   2	-0.6207506292
   3	-0.9807219486
   4	-0.2121586690
   5	-0.8409365887
   6	0.3200612114
   7	-0.7872611942
   8	-0.3130448235
   9	-0.0887297334
  10	-0.6381034285
  11	-0.7084885271
  12	0.6744075904
  13	-0.3959705301
  14	0.1866272336
  15	-0.4539102562
  16	0.9296218943
  17	0.7643007339
  18	0.7452559850
  19	-0.2371220303
  20	-0.6684919124
  21	0.6432652855
  22	-0.9053848532
  23	-0.9251709126
  24	-0.0521018213
  25	0.2020048628
  26	0.4034298423
  27	-0.7597257888
  28	0.2588964936
  29	0.6937544211
  30	0.9848242167
  31	-0.1912801218
  32	-0.7307327491
  33	-0.6528923872
  34	0.2677543465
  35	-0.0248186704
  36	0.8463212201
  37	0.9493747089
  38	0.3001343059
  39	-0.6598726819
  40	-0.1701136261
  41	-0.6447787136
  42	-0.5317806925
  43	0.7782654791
  44	-0.7000360444
  45	0.4322819686
  46	0.1689016553
  47	-0.9134173975
  48	-0.4928535950
  49	-0.6929606149
  50	0.1824718001
  51	0.2530690911
  52	0.3173074465
  53	0.9904172282
  54	0.1632111452
  55	0.5845786683
  56	0.0734095912
  57	0.6357210225
  58	0.7160613053
  59	-0.8479491557
  60	-0.3527296555
  61	0.7908236064
  62	-0.6486165508
  63	-0.6250074221
  64	0.2681991873
  65	0.1475298984
  66	0.6434128929
  67	-0.0519493402
  68	-0.2541463272
  69	-0.6085822653
  70	0.3782820427
  71	0.7791843733
  72	-0.6579029349
  73	-0.2103919274
  74	-0.8952358803
  75	-0.7679756118
  76	0.9182440426
  77	0.5461142464
  78	-0.1678558541
  79	-0.9083918033
  80	0.2818803863
  81	0.0590479712
  82	-0.1623310807
  83	-0.6767411307
  84	0.3154152769
  85	-0.1350635936
  86	-0.2982646611
  87	-0.5825237648
  88	0.9250726145
  89	-0.2016767414
  90	-0.8061996870
  91	-0.6719868102
  92	-0.1765939910
  93	0.4175431832
  94	0.3060251926
  95	0.9602798343
  96	0.4866522469
  97	0.2690134526
  98	-0.3906306437
  99	-0.0697646467
 100	0.0809579650

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4268085484
   2	1.6816977347
   3	1.4142627007
   4	0.6324761920
   5	-0.2135260919
   6	-1.1614136999
   7	0.7844215527
   8	0.2282212354
   9	0.5384138804
  10	0.1840886633
  11	-0.8768842757
  12	0.0778251212
  13	-1.5447109922
  14	-1.3979839371
  15	1.2979108691
  16	0.0929394329
  17	-0.2614145355
  18	0.3991902738
  19	0.2406967610
  20	0.7771527730
  21	0.4330174392
  22	0.4627142230
  23	1.6937545821
  24	1.5167209109
  25	-0.0272366345
  26	-0.4191705449
  27	0.6378266782
  28	-1.7403062202
  29	-0.1340955452
  30	-1.4096156214
  31	0.3585130960
  32	-0.6356686017
  33	0.9022509315
  34	-0.8506645596
  35	-0.2043929022
  36	0.7083420990
  37	0.4893077214
  38	-1.6529142085
  39	-1.0679208895
  40	-0.7682384753
  41	0.4730792026
  42	0.2858347855
  43	-1.0085533081
  44	0.5043833155
  45	0.5380545898
  46	0.2734094695
  47	1.4664899282
  48	1.5512115582
  49	-1.1291114354
  50	-1.8745982630
  51	-0.8695031458
  52	1.9559460201
  53	-0.1607248762
  54	0.9580099084
  55	0.9884402441
  56	-0.5063920603
  57	0.9644611077
  58	-1.3370022500
  59	1.0085697130
  60	-0.7762644141
  61	-0.7444821330
  62	0.1034373936
  63	-1.1613658385
  64	-1.5740771744
  65	-0.0637136364
  66	-0.0465872465
  67	-0.5001502713
  68	-0.7121678602
  69	-0.8984609470
  70	1.1544918164
  71	1.2023837396
  72	-0.0549451707
  73	1.0613737974
  74	-0.9397935272
  75	-0.2299921992
  76	-0.8079454750
  77	0.0110345336
  78	0.2418661217
  79	1.3215001892
  80	0.3175400022
  81	1.5600549750
  82	-0.1602186377
  83	-0.3312970613
  84	-0.7155001222
  85	0.0884549397
  86	-0.5435980893
  87	-1.0535298431
  88	-0.9172847700
  89	0.4083069704
  90	-0.9329685046
  91	-0.9972354938
  92	-0.6878238127
  93	-1.0647900884
  94	-0.2343480570
  95	0.4236387133
  96	-2.5748489647
  97	-1.5904078819
  98	1.6168534729
  99	0.0249583598
 100	-1.4099220440
