Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1141252635
   2	0.2084248133
   3	0.3937067042
   4	-0.8398743180
   5	0.2253521166
   6	-0.3487141370
   7	-0.6883036290
   8	0.7090012283
   9	-0.6729720800
  10	-0.7129996113
  11	0.4559389678
  12	0.1069473331
  13	0.0111646366
  14	0.4895020814
  15	-0.4158852730
  16	-0.7969651967
  17	-0.1621164601
  18	-0.0722765849
  19	-0.3609273454
  20	0.3141510191
  21	0.4401375593
  22	0.7092031797
  23	0.6544964926
  24	0.4352400769
  25	0.8017191427
  26	0.6201656740
  27	0.2231656667
  28	-0.7921703702
  29	0.9755900187
  30	-0.4844625213
  31	0.3482229087
  32	0.1601300664
  33	0.8459505541
  34	0.4844844397
  35	-0.6725753844
  36	0.1130352091
  37	-0.1279127330
  38	0.1779011825
  39	0.1303095686
  40	-0.1313276531
  41	0.9201660496
  42	-0.8414178191
  43	0.2392020497
  44	0.5954441561
  45	0.4515196172
  46	0.3983256271
  47	-0.9656299147
  48	-0.0006020838
  49	0.4131735654
  50	0.4420913391
  51	0.9225530559
  52	-0.3273390861
  53	0.8977952969
  54	-0.1009300663
  55	-0.5467234850
  56	0.6414110044
  57	0.5554790068
  58	-0.1166794561
  59	0.7903970791
  60	0.3372335982
  61	-0.8499983355
  62	0.3678301334
  63	-0.2454019062
  64	0.9467154337
  65	0.8672369133
  66	0.1821997479
  67	-0.5999655468
  68	0.2788646457
  69	0.4638549940
  70	0.4073175310
  71	0.3312747687
  72	0.2642183587
  73	0.5989097733
  74	0.8355080963
  75	-0.7898396374
  76	-0.1124538541
  77	0.7426384639
  78	-0.1867319714
  79	-0.1548759696
  80	-0.0109508540
  81	-0.1087452501
  82	-0.5194079789
  83	-0.0165951817
  84	0.6066903357
  85	-0.1730529189
  86	-0.1602702201
  87	-0.4263742344
  88	0.8294603570
  89	0.0888718237
  90	0.6105828093
  91	-0.6543693075
  92	0.3465018883
  93	-0.4107011482
  94	-0.0041797608
  95	0.4817130645
  96	-0.5882747715
  97	-0.4528637785
  98	-0.8251745348
  99	0.5729353012
 100	-0.4655937914

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9971136439
   2	-0.4428251259
   3	0.7458890215
   4	-0.3932391523
   5	-1.4191051298
   6	0.2217003007
   7	-0.4229162086
   8	1.4519724230
   9	-0.9834784050
  10	-1.5316279242
  11	0.3187086881
  12	-1.4913887313
  13	-0.4073388217
  14	-0.5701862894
  15	-1.9410106756
  16	0.1477774406
  17	-0.1588586451
  18	0.0973081980
  19	1.3773344583
  20	-0.4155995207
  21	1.7466111116
  22	-0.8860938220
  23	0.2083087661
  24	3.0641614794
  25	0.3823880972
  26	-1.0108196618
  27	-0.3240509120
  28	0.0222766524
  29	-2.3468404054
  30	-1.5309278376
  31	0.0766152763
  32	-0.5986282966
  33	-0.6067389444
  34	0.0851753318
  35	0.2682069374
  36	-0.3783034827
  37	1.9636670187
  38	1.0699037489
  39	0.3574377060
  40	0.1904115519
  41	0.3602514796
  42	-0.5884244745
  43	0.4873829251
  44	0.8715840930
  45	0.1719602129
  46	0.3571472511
  47	-1.0088230666
  48	-0.6199696700
  49	-1.0965592751
  50	0.5008048728
  51	0.4289824630
  52	-0.1590878510
  53	1.2004304892
  54	1.3285670399
  55	-0.9093371233
  56	0.3244251078
  57	-1.5551812588
  58	2.2305616809
  59	-0.5234289792
  60	-0.2290514756
  61	-0.2472714071
  62	-1.2628422699
  63	0.7311224201
  64	-0.8050821314
  65	0.1904359701
  66	2.1397139935
  67	-0.2682702678
  68	0.0783104744
  69	-0.4009157220
  70	-1.5032201609
  71	-0.0276507857
  72	0.3379778534
  73	-0.5447728656
  74	-0.5392375387
  75	0.6845110332
  76	-0.6380973249
  77	0.7046669632
  78	-0.5958195505
  79	1.4140652129
  80	-0.9439633728
  81	-1.3525556101
  82	-1.0435204959
  83	-0.3452401200
  84	-1.5462822590
  85	-0.3417146902
  86	0.4486886095
  87	-0.2009581144
  88	-1.1722832354
  89	-1.0879390420
  90	-0.9850020056
  91	2.4340487984
  92	0.3825181489
  93	0.6211630066
  94	-0.5301126504
  95	0.5735322069
  96	-0.4509005213
  97	0.9923008985
  98	0.1132935526
  99	-1.2982028194
 100	1.1559092100
