Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5674197687
   2	-0.5011110695
   3	0.8226169051
   4	0.0217896706
   5	-0.2801008919
   6	-0.8647322194
   7	0.5021412323
   8	0.6579856562
   9	0.2682464021
  10	-0.4109304295
  11	-0.4275662897
  12	-0.7681534283
  13	0.3909567158
  14	-0.0784387477
  15	0.6261778662
  16	-0.8292578644
  17	0.8487225149
  18	0.1922428873
  19	-0.0631994429
  20	0.9165176571
  21	0.2076015183
  22	0.1839345938
  23	0.3598221773
  24	-0.7881987725
  25	0.7481321022
  26	0.4538095227
  27	-0.8721601914
  28	-0.3869683826
  29	0.5851390478
  30	-0.4123905632
  31	0.7823469995
  32	-0.2181493574
  33	0.8933500831
  34	-0.9587953181
  35	-0.7087778406
  36	-0.5420856746
  37	-0.9700202167
  38	-0.9928820009
  39	0.2352998068
  40	-0.0838388526
  41	-0.7261486433
  42	-0.0489829232
  43	0.3319366779
  44	-0.1060888901
  45	0.1476634326
  46	-0.7830313607
  47	0.5696801661
  48	0.1977748053
  49	0.1339749868
  50	-0.9191712857
  51	-0.2622074473
  52	-0.4803741271
  53	0.4179098688
  54	0.2310841316
  55	-0.7543897049
  56	0.2706004901
  57	0.7189225098
  58	-0.1416582132
  59	-0.2505332105
  60	-0.6643489685
  61	0.5873938994
  62	-0.5025654171
  63	0.6336015614
  64	-0.1806402404
  65	0.3407054071
  66	0.0273410876
  67	-0.6281989671
  68	-0.5563953592
  69	-0.7845760864
  70	0.9231932656
  71	-0.5762496537
  72	-0.0899987897
  73	0.6147249402
  74	0.8692517957
  75	0.3273211748
  76	-0.4528625398
  77	-0.0214779925
  78	0.9646703539
  79	-0.7972921372
  80	0.3023050345
  81	-0.3547315422
  82	0.6505664568
  83	0.1398889279
  84	-0.6362477180
  85	0.6477647145
  86	-0.7502754328
  87	0.2496488263
  88	-0.0337205621
  89	0.9974607126
  90	-0.1880094476
  91	-0.8667665831
  92	0.8620618934
  93	0.3852297033
  94	-0.5808585264
  95	-0.2739855403
  96	0.7816365947
  97	-0.5149515357
  98	0.8757168942
  99	0.2133609788
 100	-0.3224352197

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9646128804
   2	-0.9835839439
   3	0.6102438765
   4	0.7021513811
   5	-1.6045219301
   6	1.3478239170
   7	-0.1390218276
   8	-1.3566799989
   9	0.7401779856
  10	0.3925766313
  11	1.8949814225
  12	-0.1193510062
  13	-0.4579040640
  14	0.0157519454
  15	-1.8113541431
  16	-0.0876345288
  17	1.3975611602
  18	0.0287158506
  19	-0.3855643669
  20	-2.5404451735
  21	-2.0547097809
  22	-1.2609658558
  23	-0.0521466890
  24	-0.4095716325
  25	-2.1025003686
  26	-1.2684042776
  27	0.1936410434
  28	-2.1026967475
  29	-0.3332861850
  30	0.9124675125
  31	-0.2551272235
  32	0.3373689176
  33	-0.0151006807
  34	-1.3879735591
  35	0.8169118942
  36	-0.1000001415
  37	-0.6951178644
  38	-2.1692151907
  39	0.5330143868
  40	-0.8760483357
  41	-0.0348250185
  42	0.6154159359
  43	-0.1197939840
  44	1.7220583032
  45	-0.3354737030
  46	1.1371044776
  47	1.0813039713
  48	1.7317956390
  49	-0.2934261029
  50	0.3783465440
  51	0.5402903437
  52	-0.6840158113
  53	0.4579262386
  54	1.1128678531
  55	-0.1579334541
  56	0.5602145046
  57	0.2305702591
  58	-0.1080943741
  59	-1.4861886842
  60	0.2369221115
  61	0.0998296490
  62	-2.6802272254
  63	-1.3641255078
  64	0.2336966587
  65	-0.5173588660
  66	-0.3625363516
  67	-0.6523718948
  68	-0.0645748027
  69	1.4346228511
  70	-1.6833435497
  71	-1.6072061093
  72	0.4681444228
  73	-0.7839494796
  74	0.3753049807
  75	-0.1188188503
  76	-0.7405073471
  77	-1.6706960846
  78	0.5079012820
  79	-0.8059063420
  80	-0.6015092200
  81	-0.4666018314
  82	1.9125078258
  83	-1.4365544942
  84	-0.2946642487
  85	0.1335762245
  86	-0.9310925446
  87	-1.2610653049
  88	1.0260731572
  89	1.9981881040
  90	0.6578122000
  91	-1.1397623441
  92	0.3665549180
  93	0.4368982440
  94	-1.5754671888
  95	-1.1822137310
  96	-0.6490615382
  97	-0.6177796709
  98	-0.4999326720
  99	-0.1641426414
 100	-0.1870669337
