Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8048976065
   2	0.5143812067
   3	0.4058639330
   4	-0.0307364738
   5	0.8359248613
   6	-0.6270987353
   7	-0.9163515946
   8	0.0922505763
   9	-0.2060093156
  10	0.1617508422
  11	-0.1676826717
  12	-0.0488643857
  13	0.2146614981
  14	-0.8758473515
  15	0.4537850472
  16	0.2839185216
  17	-0.3794187882
  18	-0.8352119984
  19	-0.6254825930
  20	0.4389360991
  21	-0.6618623919
  22	-0.2482790728
  23	-0.6300665027
  24	0.8782321963
  25	0.2727297471
  26	-0.0168078714
  27	-0.4320121746
  28	0.5578527244
  29	-0.3862022699
  30	-0.5144281784
  31	-0.6395478127
  32	-0.8274450608
  33	0.4145477505
  34	-0.7472511798
  35	0.2251436774
  36	0.7789819292
  37	0.7767208100
  38	-0.4833675266
  39	-0.5555519019
  40	-0.9062594386
  41	-0.0095564731
  42	0.2087499836
  43	-0.4184231120
  44	-0.9808519451
  45	0.3335879975
  46	0.0975677325
  47	0.6125103456
  48	-0.8367952207
  49	0.9487796008
  50	0.3253033282
  51	-0.3349314002
  52	-0.8500853340
  53	0.8774483994
  54	-0.2932908214
  55	0.1837283097
  56	0.5436385787
  57	-0.2869498836
  58	0.4594899961
  59	0.3753014316
  60	0.2850738589
  61	0.1720193238
  62	0.4882918438
  63	-0.9377495006
  64	-0.0747231376
  65	-0.2025278375
  66	-0.7464168007
  67	-0.1762712283
  68	-0.0625802315
  69	0.1400989370
  70	-0.0108329362
  71	-0.3705322461
  72	-0.0269212331
  73	0.5206856018
  74	-0.0287814417
  75	0.0487966315
  76	-0.4296259164
  77	-0.9469078667
  78	-0.4605505803
  79	0.0913328943
  80	0.8085251647
  81	-0.1248242699
  82	0.8091185539
  83	0.0969032722
  84	0.9113981474
  85	-0.8275515523
  86	0.2937195370
  87	0.3165261703
  88	-0.3515780620
  89	0.3887207383
  90	0.8296937771
  91	0.9181474760
  92	0.1571253064
  93	-0.6079326509
  94	0.2430651359
  95	0.2435146573
  96	0.1029122745
  97	-0.6478404295
  98	0.6552319855
  99	0.1399258242
 100	0.6877071276

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2434552674
   2	-1.4450547586
   3	-1.1726031359
   4	0.2917138825
   5	0.1571731820
   6	-0.2123717450
   7	0.7453513694
   8	0.5919372406
   9	-0.9097657489
  10	-0.8327018642
  11	-0.3390893323
  12	-0.1560524558
  13	-0.1148388733
  14	-1.0231936768
  15	-0.0386635141
  16	-0.0642980499
  17	0.1205378137
  18	-0.5207922195
  19	-1.3092640680
  20	0.7790942469
  21	0.5314892701
  22	-0.1401622089
  23	-1.6428731190
  24	-0.9056753826
  25	0.1560739963
  26	-1.0229986187
  27	2.0234167365
  28	1.2366113383
  29	0.1273663552
  30	-0.8736636816
  31	-0.4632580336
  32	0.0269648597
  33	-0.2438483490
  34	-1.0168410167
  35	0.5602244813
  36	-0.5620067934
  37	-0.8972776584
  38	-0.0743748733
  39	-1.6579744238
  40	1.5777933259
  41	-0.4345746425
  42	-0.2467425700
  43	0.9709433074
  44	-0.3592959195
  45	1.2037527862
  46	1.1058266088
  47	0.4900763060
  48	-0.2358192023
  49	-0.8592238303
  50	-0.1652128045
  51	0.1442744383
  52	0.6416412810
  53	0.3625582995
  54	-0.2684586110
  55	-0.4288293979
  56	-0.3638498696
  57	0.6462692297
  58	1.1895106057
  59	-0.5530230023
  60	-1.2312855558
  61	-0.0607797002
  62	2.0599305853
  63	0.7796272190
  64	-1.6873570594
  65	0.8391678504
  66	-0.1087569827
  67	-0.9076351807
  68	1.2156471692
  69	1.0033152088
  70	-2.6788822284
  71	1.0436729909
  72	1.8483613597
  73	0.0854473936
  74	0.4263244383
  75	0.3489793086
  76	0.2405198786
  77	0.1162146039
  78	1.1545876922
  79	-0.8330975797
  80	-1.3362358930
  81	-0.3773150186
  82	-0.3586556236
  83	0.3523016165
  84	-0.5982623298
  85	-0.5392363278
  86	1.2214282387
  87	0.6853692945
  88	0.1049506788
  89	0.9626686085
  90	0.4145024444
  91	0.0961393780
  92	-0.2834217600
  93	0.2479424544
  94	-0.1884562663
  95	0.5330960998
  96	-0.8202655660
  97	-0.0976401836
  98	1.1153422705
  99	-0.4799468035
 100	1.4904758281
