Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3692090068
   2	-0.8344376110
   3	0.5362624517
   4	-0.8324234117
   5	-0.5412955918
   6	0.2964393236
   7	0.6653594424
   8	0.4528572238
   9	0.3058924178
  10	0.4649895297
  11	0.2555720857
  12	-0.5887674255
  13	-0.6223300416
  14	-0.3811891434
  15	0.2954848827
  16	-0.9083144094
  17	0.4431040288
  18	-0.5736615738
  19	0.3460434312
  20	-0.9895191872
  21	-0.0401450209
  22	-0.9607238763
  23	0.7353313222
  24	0.2591727246
  25	-0.9174886612
  26	0.7148039532
  27	-0.3541644302
  28	-0.5886826765
  29	-0.7023722086
  30	-0.8593891191
  31	0.5313666662
  32	0.4160423595
  33	0.6408961281
  34	-0.9173147304
  35	-0.8002050474
  36	-0.6049544975
  37	-0.3419884072
  38	-0.3278444403
  39	0.4312366217
  40	-0.7548756036
  41	-0.5960056286
  42	-0.3881790988
  43	0.1339563947
  44	0.5291813000
  45	0.1810249880
  46	0.9039740405
  47	0.6433566178
  48	0.7409513834
  49	0.7342219905
  50	0.2271472619
  51	-0.8901261500
  52	-0.0621009601
  53	0.2979733575
  54	0.7418967677
  55	-0.8633082182
  56	0.5551946105
  57	0.3372358135
  58	-0.3832145271
  59	-0.2724655533
  60	-0.9581434030
  61	0.9816968604
  62	0.0167248851
  63	0.1358468524
  64	0.9961997866
  65	-0.6587845018
  66	0.0080930176
  67	0.6355049761
  68	-0.4578788994
  69	-0.0402608737
  70	0.8632199101
  71	0.3316467420
  72	-0.9527099393
  73	0.7579450561
  74	-0.7751568754
  75	-0.3637317093
  76	-0.7589256533
  77	0.9319141403
  78	0.3532267823
  79	-0.3405957538
  80	0.5974790547
  81	-0.8250329422
  82	-0.6620285716
  83	-0.4537201803
  84	-0.9350001458
  85	-0.7254304944
  86	-0.2475964457
  87	0.9030655505
  88	-0.9587986239
  89	-0.1755722774
  90	0.5938755179
  91	0.4824379313
  92	0.8730631280
  93	0.0930342530
  94	-0.4935000877
  95	-0.2119910884
  96	0.1943713403
  97	0.6326370637
  98	0.9122588977
  99	0.9560207966
 100	0.6874473266

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0875685832
   2	-0.6403395096
   3	-1.0292820279
   4	0.2038963447
   5	-0.6739458493
   6	-0.6255895279
   7	-0.2592019690
   8	0.4274072499
   9	1.7245355723
  10	-0.7309589565
  11	-0.7706669720
  12	0.5374315459
  13	-2.3970240908
  14	0.5903599895
  15	-1.5573555369
  16	0.9057715756
  17	-0.8210744737
  18	0.5702109963
  19	-0.5782730195
  20	-0.3738531235
  21	-0.6596939417
  22	1.0225993942
  23	-0.1751467017
  24	-0.6290465697
  25	2.1066171691
  26	1.4641339634
  27	-1.0280989271
  28	-0.3622880837
  29	-0.2076436157
  30	0.5961013478
  31	0.9224581447
  32	0.6421743316
  33	-0.1770598911
  34	-0.3544521965
  35	1.3935712867
  36	0.2714411462
  37	-0.2528663165
  38	0.3259580796
  39	-0.4186448114
  40	0.8471432898
  41	-0.9538656330
  42	0.9330793691
  43	-0.6226682133
  44	-0.8130296485
  45	-0.6137430831
  46	-0.7657006342
  47	0.8111043161
  48	0.1312003378
  49	-0.0092780628
  50	0.7792437803
  51	-0.3036021098
  52	-0.3134199617
  53	0.1932129329
  54	-2.8796350637
  55	-0.4155819210
  56	1.1924725390
  57	1.3989445856
  58	0.1091651958
  59	-0.2852701288
  60	-1.1157996663
  61	0.2594904726
  62	0.3454404077
  63	-0.8694461142
  64	0.0071960036
  65	-0.3921863023
  66	0.0227226762
  67	0.2074274693
  68	-2.0408917696
  69	-0.1188433414
  70	0.4698477259
  71	-0.0815770158
  72	-0.3421412147
  73	0.9343623849
  74	0.0081256472
  75	-0.3324393266
  76	0.8821540066
  77	0.0756676183
  78	-0.1163211056
  79	1.2098958683
  80	0.3256734980
  81	0.5432676854
  82	-0.3138293289
  83	-1.7524048853
  84	0.6491119782
  85	-0.9733830044
  86	-1.4821666202
  87	-0.5336140412
  88	-0.6446453396
  89	-0.6215770770
  90	0.0046378124
  91	0.6789384361
  92	0.3649477439
  93	0.1990885095
  94	1.0083319441
  95	-0.4671694267
  96	0.5228234718
  97	0.6487726142
  98	-0.5926940663
  99	0.2746238579
 100	0.3522838145
