Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6142558235
   2	-0.1688606853
   3	0.4940881651
   4	0.4250646143
   5	0.8371002800
   6	0.2148041922
   7	-0.1793923202
   8	0.8321042903
   9	0.2325902364
  10	-0.9741874084
  11	-0.5165205757
  12	0.2247302527
  13	-0.9441526819
  14	-0.5395329744
  15	0.8673223933
  16	-0.4413523943
  17	0.0943332444
  18	-0.8643747957
  19	0.4075586172
  20	-0.3303563061
  21	-0.8882611493
  22	0.6238319960
  23	-0.5022750145
  24	0.3963229155
  25	-0.4486402246
  26	-0.5467905957
  27	0.2022064737
  28	-0.8771299310
  29	-0.1051127518
  30	0.3057397241
  31	0.9322524872
  32	0.1880223856
  33	-0.2792542898
  34	-0.4533395644
  35	0.2301843883
  36	0.3955852238
  37	-0.0293068650
  38	0.4103900734
  39	0.8585935415
  40	-0.1825607536
  41	-0.2701559136
  42	0.6075062705
  43	0.4996895449
  44	0.1454535789
  45	-0.6346348399
  46	0.2463734623
  47	0.5319786014
  48	-0.5968361100
  49	-0.2675376514
  50	-0.1364081476
  51	-0.9633263340
  52	-0.1312692562
  53	0.1391800943
  54	-0.4287013301
  55	-0.1774383671
  56	0.0643606159
  57	-0.1260766560
  58	0.8664306702
  59	-0.1292036820
  60	0.3338498389
  61	-0.2015088938
  62	0.8710942813
  63	-0.8145406914
  64	-0.4299603225
  65	-0.3659911367
  66	-0.5831392334
  67	0.8814689181
  68	0.0810221702
  69	0.7872897863
  70	-0.1697298597
  71	-0.2826817780
  72	0.5958543091
  73	-0.1085091821
  74	0.9600199615
  75	0.8667247088
  76	-0.8705496702
  77	-0.2794445693
  78	0.3615354463
  79	0.9803528514
  80	0.0784956630
  81	-0.6397643043
  82	-0.5530114087
  83	-0.1073063365
  84	0.2332031905
  85	-0.9844575636
  86	-0.7022895047
  87	0.3010122378
  88	-0.8289193090
  89	-0.4945695981
  90	-0.0953796843
  91	-0.7806973944
  92	0.6572165247
  93	0.0879039038
  94	0.4113015143
  95	-0.4240876394
  96	0.4099996403
  97	-0.1129491934
  98	-0.6615361961
  99	0.4588094659
 100	-0.4882483645

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6685959914
   2	-0.9420579909
   3	0.9867995944
   4	0.3200124834
   5	0.4429619306
   6	2.6654932033
   7	0.8033234350
   8	1.1625231117
   9	-0.0887583569
  10	0.7183065994
  11	-0.8216360833
  12	-0.1503387002
  13	0.1078341990
  14	-0.9129378799
  15	-0.6198196841
  16	0.0261081599
  17	0.3145674386
  18	0.2754645710
  19	0.1346572315
  20	-0.3199247132
  21	0.6935216398
  22	-0.2001773792
  23	2.2098964101
  24	-0.1528347814
  25	-0.3496980547
  26	-0.5185187333
  27	-1.5632008319
  28	0.3758862049
  29	2.1107095043
  30	1.3734702408
  31	1.5252111567
  32	1.0905798502
  33	0.8494450473
  34	0.4914168860
  35	0.9813941800
  36	0.7984911250
  37	0.6744906628
  38	0.4938598601
  39	1.4848308106
  40	-1.2113227766
  41	1.4712048301
  42	-0.8140873140
  43	-0.2146839740
  44	2.1513342773
  45	0.2368030083
  46	1.9806949432
  47	-0.8661500304
  48	1.5808598507
  49	-0.2030535533
  50	0.1415343786
  51	0.6769418393
  52	0.4718780933
  53	-1.9203126088
  54	-0.9192900885
  55	-0.4195633826
  56	-1.0170963014
  57	0.5790898874
  58	1.5598586394
  59	-0.1167952400
  60	-0.0415702906
  61	-0.9792003477
  62	1.9486252263
  63	1.4460660287
  64	1.1196761788
  65	2.1089092519
  66	-0.8244673666
  67	-0.1936488939
  68	-0.6018504850
  69	-0.0329742538
  70	-2.1261397344
  71	-1.1682927880
  72	0.3526169312
  73	-0.8380056753
  74	-0.8121843103
  75	-0.5153345150
  76	-0.8127332997
  77	-0.2527774246
  78	-0.1330442134
  79	-0.2711158943
  80	1.5519564371
  81	-0.3349764776
  82	1.3346496050
  83	-1.8861522122
  84	0.5908725551
  85	1.8278658979
  86	-0.2303067939
  87	0.3191432047
  88	-0.3038931540
  89	0.5792813677
  90	-0.9977183337
  91	0.7483446194
  92	1.2337118468
  93	-0.0355338788
  94	0.0385211419
  95	0.1380114713
  96	-0.4529708440
  97	-0.9946327359
  98	0.5499518508
  99	1.2583936304
 100	0.9149596537
