Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8127896484
   2	0.1217878687
   3	-0.3806854604
   4	0.6384720020
   5	0.0285094868
   6	0.4866664935
   7	0.5528715643
   8	0.8835530298
   9	0.7541606391
  10	0.0621131472
  11	0.0979153057
  12	-0.3739381030
  13	0.8278625459
  14	0.5051532492
  15	0.1992243138
  16	0.3552593259
  17	-0.0400320106
  18	-0.4068208901
  19	-0.9776945592
  20	0.2456212643
  21	-0.3622369221
  22	0.6714845391
  23	0.3706039565
  24	0.9219685585
  25	-0.5259358998
  26	-0.9397049011
  27	-0.4936976256
  28	0.2777048433
  29	-0.0333257944
  30	0.9488201925
  31	-0.8877522445
  32	-0.3926540130
  33	0.8136246584
  34	0.4788711436
  35	0.1985829895
  36	0.8828224056
  37	0.0867729383
  38	-0.1721656673
  39	-0.4106399450
  40	-0.9540154934
  41	0.4790905064
  42	0.8772995394
  43	-0.8325867911
  44	0.9777181493
  45	-0.3426200260
  46	0.9031121340
  47	-0.1971365102
  48	-0.3573491802
  49	0.3564598204
  50	0.7054187590
  51	0.3622812015
  52	-0.7810630680
  53	0.6106497698
  54	0.9506322378
  55	-0.9362551910
  56	-0.4737493107
  57	0.8829953456
  58	-0.2374232593
  59	0.4906213255
  60	-0.2510499075
  61	-0.3948308861
  62	-0.0332127967
  63	-0.4849115722
  64	0.6010484838
  65	-0.6034304826
  66	0.3339200252
  67	0.8670188622
  68	0.7487016382
  69	-0.5455963615
  70	-0.9262224834
  71	0.7198825085
  72	0.3579269922
  73	-0.6829337812
  74	-0.1523148488
  75	0.7659681064
  76	-0.7580972656
  77	0.6157695831
  78	-0.4346531591
  79	-0.2225113930
  80	-0.3742949968
  81	-0.9409267496
  82	-0.6627841593
  83	0.7951943858
  84	-0.8770815153
  85	-0.6686485835
  86	0.3096361238
  87	0.0906208306
  88	0.9480879261
  89	-0.5456349982
  90	0.9650193719
  91	-0.8874375226
  92	-0.1172538480
  93	0.5502816227
  94	-0.1709937008
  95	0.4298535646
  96	-0.9658862480
  97	-0.8992288698
  98	0.0983032744
  99	0.0721227845
 100	-0.8026045411

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4637668246
   2	1.2430341910
   3	-1.0157900408
   4	1.2182445187
   5	-0.1564757313
   6	-1.6042333286
   7	-0.1257247881
   8	0.4312275698
   9	-1.0622873250
  10	-0.6517010998
  11	1.4249082015
  12	-0.3413012004
  13	-0.3984790439
  14	-0.0776554260
  15	1.0504806831
  16	-0.8789605449
  17	-0.5288962978
  18	-0.3400224061
  19	0.2821847071
  20	1.0853185872
  21	-0.1808264524
  22	-0.7738943652
  23	-0.1580452528
  24	-0.9339151638
  25	-0.0026502238
  26	-0.6515298692
  27	-0.2737042605
  28	-0.7765616943
  29	-0.2909350236
  30	-0.5036966570
  31	-1.7145966325
  32	0.4440889179
  33	0.5808920526
  34	0.0245863833
  35	-0.8677061758
  36	-0.5393639120
  37	0.0359013821
  38	1.1398792647
  39	-0.4517252249
  40	-0.5404805226
  41	1.5002464980
  42	-1.3771136943
  43	0.6991446804
  44	-0.7118900324
  45	-2.3110808745
  46	-2.4560787257
  47	-0.0825951242
  48	1.3605011407
  49	0.3620158344
  50	0.1746672931
  51	-1.1845051650
  52	0.9738614397
  53	1.6014481590
  54	-0.2708396499
  55	1.1847477039
  56	-0.1162189791
  57	-0.6004766664
  58	-1.0621058089
  59	-0.2044246390
  60	-0.7139837308
  61	0.6792953298
  62	0.1363476296
  63	-1.4163440609
  64	-1.1608816094
  65	-0.8145358306
  66	0.3883250338
  67	-0.9403578546
  68	1.4846415660
  69	0.0983700216
  70	-1.0603242800
  71	0.3489721899
  72	1.3899772172
  73	0.1728402732
  74	-0.6344638036
  75	2.2539403602
  76	-0.4695782079
  77	-0.5611928939
  78	0.0361201786
  79	-1.7124771862
  80	-0.6535818590
  81	0.3936387996
  82	-0.1285298534
  83	-0.7522410522
  84	0.0788176352
  85	0.0629372845
  86	1.3890949836
  87	-0.3332139816
  88	1.8265790434
  89	-1.2606677435
  90	1.3511563799
  91	-1.4063821809
  92	-0.2390985488
  93	-0.7247556657
  94	-2.1556077529
  95	0.9540902349
  96	0.3799719890
  97	2.1812439098
  98	0.9979704395
  99	-0.3089108977
 100	1.8544688941
