0	0.0000159807	0.0000000000	0.0045514793	0.0000013893	0.0005474508	0.0030013216	0.0025075337	0.0096856979	0.0007084109	0.0000016065	0.0029177925	0.0052688796	0.0105067768	0.0235029505	0.0495723350	0.0057422822	0.0115964780	0.0000001487	0.0007042046	0.0010179252	0.0006974381	0.0788930894	0.0034020685	0.0015139405	0.0001578572	0.0085354015	0.0003955295	0.0559618424	0.0125700008	0.0000000059	0.0035130787	0.0497648869	0.0000011259	0.0006245867	0.0000047967	0.0144650294	0.0027630940	0.0407329480	0.0027644760	0.0041393628	0.0000000514	0.0121916899	0.1227573317	0.0003412136	0.0138040131	0.1066519399	0.0156646697	0.0007744895	0.0003491002	0.0000006484	0.0001411799	0.0012942073	0.0094122664	0.0081034190	0.0005672673	0.0000006236	0.0000620547	0.0000000000	0.0209541732	0.0002748031	0.0030513786	0.0063231189	0.0152887460	0.0066676448	0.0000618276	0.0001787004	0.0061892916	0.0358749461	0.0007695234	0.0052498673	0.0048056141	0.0064991761	0.0001261397	0.0188749209	0.0021828441	0.0085774762	0.0112667003	0.0010444050	0.0013226345	0.0034102090	0.0125650423	0.0066568884	0.0000046027	0.0000073471	0.0000006484	0.0236130537	0.0010877937	0.0006771863	0.0267928549	0.0011076466	0.0012448558	0.0000794627	0.0007487541	0.0012853691	0.0099851206	0.0003907525	0.0000069611	0.0152706016	0.0318847609	0.0027287880
0	0.0004303149	0.0018550615	0.0050022158	0.0039699994	0.0000000789	0.0413715322	0.0056626309	0.0000000000	0.0055064725	0.0000625479	0.0100313692	0.0028248066	0.0032723838	0.0101174572	0.0936556021	0.0000511220	0.0000000000	0.0007740378	0.0000000000	0.0093373518	0.0082610361	0.0170746334	0.0000002510	0.0000126065	0.0202083091	0.0013320111	0.0719092114	0.0015447132	0.0018359404	0.0071349807	0.0032964816	0.0002289628	0.0001881351	0.0604089180	0.0005946027	0.0949776169	0.0152407036	0.0000000000	0.0000352512	0.0019392971	0.0000106001	0.0118121069	0.0000876325	0.0005529259	0.0000000001	0.0140043707	0.0001795330	0.0001381944	0.0000067751	0.0045802149	0.0017813716	0.0000000010	0.0029081980	0.0004349174	0.0040972537	0.0171201543	0.0016465554	0.0110693265	0.0019692762	0.0000775697	0.0451546102	0.0000017637	0.0022657934	0.0004422492	0.0002605913	0.0205116806	0.0109853939	0.0000255517	0.0113392120	0.0050236037	0.0146076746	0.0056365846	0.0000414967	0.0038606678	0.0014228030	0.0038733047	0.0041058947	0.0082596235	0.0098277796	0.0000484039	0.0000238870	0.0005844324	0.0037693009	0.0094205080	0.0028199843	0.0113819413	0.0130228365	0.0186937335	0.0065263066	0.0004014447	0.1000985187	0.0644867184	0.0042751988	0.0012507647	0.0388265580	0.0023213746	0.0000010412	0.0017751438	0.0000000000	0.0000000000
1	0.0003379719	0.0113862142	0.0008649139	0.0014264348	0.0000292017	0.0004204003	0.0003907287	0.0009820033	0.0000000057	0.0006886757	0.0136090511	0.0000205513	0.0172581590	0.0000000000	0.0094228352	0.0000179113	0.0035934042	0.0000000021	0.0000214467	0.0046957460	0.0000251566	0.0004318674	0.0034026245	0.0000000000	0.0047641943	0.0045339755	0.0002002452	0.0366545824	0.0070886428	0.0000000000	0.0312796702	0.1013083687	0.0000432140	0.0000000000	0.0452788844	0.0151500689	0.0006496251	0.0000002000	0.0008061772	0.0000045456	0.0033385395	0.0026104224	0.0302702088	0.0061450316	0.0000000003	0.0000000000	0.0023755115	0.0087451140	0.0028206187	0.0001818002	0.0629605002	0.0095914556	0.0029126189	0.0034960780	0.0000453129	0.0020557528	0.0013990221	0.0000373164	0.0180094292	0.0059219923	0.2377520409	0.0000000002	0.0270750951	0.0000298151	0.0000000000	0.0037572994	0.0016759040	0.0000120840	0.0116267146	0.0000000000	0.0158710842	0.0027977639	0.0000001154	0.0707426149	0.0024530303	0.0064804178	0.0004678697	0.0000000000	0.0000000000	0.0491731262	0.0040116884	0.0108910150	0.0029887957	0.0097534046	0.0133523085	0.0077757289	0.0000000850	0.0226272768	0.0009873920	0.0000213640	0.0000488110	0.0000000000	0.0036746850	0.0000000000	0.0037802187	0.0072422922	0.0012878554	0.0016462158	0.0002914580	0.0000000037
0	0.0154123921	0.0000021379	0.0265426442	0.0014203360	0.0053468834	0.0001370501	0.0000481008	0.0116505740	0.0202259847	0.0022765103	0.0838015859	0.0000101135	0.0292478474	0.0001956844	0.0033751549	0.0031827268	0.0398419519	0.0088838559	0.0013256941	0.0110523634	0.0895650408	0.0025332995	0.0020030376	0.0001160036	0.0135353299	0.0007856881	0.0009789588	0.0202630625	0.0011256886	0.0000778273	0.0047998940	0.0099753238	0.0000000252	0.0152625296	0.0034354585	0.0316686872	0.0000020424	0.0028474347	0.0166535661	0.0212791088	0.0152965131	0.0000000204	0.0263859850	0.0599414969	0.0012433496	0.0335647026	0.0014831431	0.0590027159	0.0009435363	0.0182382566	0.0023854161	0.0000093152	0.0520279048	0.0007519487	0.0002929979	0.0007953397	0.0022104209	0.0001919556	0.0000000242	0.0000023432	0.0052637673	0.0004898099	0.0156768508	0.0009781468	0.0047168371	0.0063072926	0.0192126882	0.0116533331	0.0262736518	0.0001780465	0.0180703815	0.0005483791	0.0000380499	0.0083739869	0.0037821870	0.0071878602	0.0014170414	0.0000006749	0.0131195568	0.0000000289	0.0001929508	0.0033312801	0.0028222242	0.0109601755	0.0000347494	0.0017810875	0.0010501695	0.0000000362	0.0025077826	0.0001241723	0.0113690428	0.0056614482	0.0044737786	0.0001063665	0.0098450854	0.0051901424	0.0079120088	0.0004800098	0.0122915521	0.0009223821
2	0.0000000001	0.0004484943	0.0027365280	0.0005013875	0.0016744199	0.0000000037	0.0027522018	0.0003032006	0.0000087228	0.0012587970	0.0016503295	0.0018353498	0.8380817534	0.0000000292	0.0019380657	0.0028862100	0.0004095374	0.0015386415	0.0000000000	0.0002099045	0.0000045801	0.0000423656	0.0014125661	0.0000000000	0.0008200097	0.0000020223	0.0004263158	0.0037279252	0.0035578430	0.0005004357	0.0000098012	0.0081764970	0.0000000000	0.0000005330	0.0041353047	0.0045375382	0.0000414510	0.0001728545	0.0083052569	0.0001475121	0.0000809418	0.0000907594	0.0001087492	0.0000054273	0.0000000000	0.0000000000	0.0225019180	0.0099655641	0.0000000000	0.0000000000	0.0031275616	0.0001766524	0.0002814106	0.0007638031	0.0000000000	0.0000286438	0.0008222564	0.0000000000	0.0009222783	0.0011078780	0.0046266723	0.0000716459	0.0005022183	0.0006224478	0.0000019469	0.0002069641	0.0022910332	0.0000000000	0.0000003052	0.0000000000	0.0008668803	0.0007618539	0.0000000000	0.0000632512	0.0027389665	0.0003471840	0.0000000034	0.0000142729	0.0047642717	0.0036354308	0.0001152312	0.0000000000	0.0000948490	0.0013694657	0.0005854912	0.0002917645	0.0000000000	0.0072463828	0.0003394884	0.0041926591	0.0004741634	0.0005407836	0.0000003115	0.0172884746	0.0052852450	0.0028008265	0.0001380454	0.0015332740	0.0019491898	0.0000007732
0	0.0061243559	0.0000276323	0.0001378150	0.0347688585	0.0000000966	0.0032604747	0.0004790076	0.0023840293	0.0040139501	0.0014795073	0.0038026204	0.0000013567	0.0001390069	0.0016898993	0.0021908469	0.0000000018	0.0311344552	0.0002100340	0.0004027082	0.0000000000	0.0005710789	0.0003289069	0.0034783935	0.0001470022	0.0085654710	0.0003589521	0.0068745999	0.0016149084	0.0029578515	0.0070054526	0.0006871126	0.0072020972	0.0065622794	0.0037727640	0.0004289806	0.0216709461	0.0378974076	0.0254749307	0.0147007441	0.0000378701	0.0000875671	0.1534853230	0.0000000009	0.0264731708	0.0142875017	0.0267607856	0.0082482638	0.0027063935	0.0028144211	0.0085103606	0.0007328264	0.0000000012	0.0065385669	0.0104292467	0.0001796751	0.0000076904	0.0048696734	0.0000036746	0.0022916285	0.0051610933	0.0066336489	0.0014008222	0.0100083145	0.0018235324	0.0006896679	0.0280314992	0.0694766293	0.0051388181	0.0000072760	0.0000000000	0.0009207459	0.0126924011	0.0000316436	0.0109431783	0.0567384162	0.0000563295	0.0000000000	0.0000000000	0.0002658064	0.0245189215	0.0000000023	0.0157926564	0.0039811486	0.0050186955	0.0002182472	0.1178437556	0.0000000000	0.0076940734	0.0001045034	0.0000001790	0.0547192066	0.0000008560	0.0008422434	0.0000000000	0.0001219663	0.0191168249	0.0025581149	0.0138394785	0.0000097074	0.0125884186
0	0.0138186653	0.0004491695	0.0156339092	0.0010282941	0.0003593841	0.0096882156	0.0011217765	0.0000249797	0.0012105841	0.0126900819	0.0160965192	0.0086895546	0.0045175266	0.0236744915	0.0030773158	0.0001150590	0.0114898616	0.0007085712	0.0000000007	0.0002942060	0.0032045591	0.0000018103	0.0086125124	0.0179789217	0.0393278706	0.0135239566	0.0269076762	0.0011373803	0.0006670130	0.0117337712	0.0069154671	0.0810376652	0.0025606679	0.0031373380	0.0008359242	0.0143482256	0.0150778546	0.0098830001	0.0001131465	0.0018751295	0.0000100607	0.0145025097	0.0056925831	0.0030544184	0.0012037877	0.0351951111	0.0000391517	0.0207087933	0.0000006983	0.0000660674	0.0036045218	0.0000000000	0.0010312648	0.0013169524	0.0001803212	0.0074694855	0.0063668992	0.0001623950	0.0001812826	0.0037946138	0.0000000000	0.0000111113	0.0013736657	0.0088615103	0.0000000039	0.0000028088	0.0006943242	0.0000310374	0.0133715055	0.0022683927	0.0302064702	0.0158414231	0.0000000015	0.0047880499	0.0055897947	0.0000001579	0.2211402909	0.0010198619	0.0065431903	0.0001474163	0.0014474381	0.0001206821	0.0046806492	0.0000296756	0.0007239361	0.0659538949	0.0000002070	0.0003635934	0.0825496062	0.0048245648	0.0032517098	0.0020552854	0.0007056089	0.0204914807	0.0011047247	0.0058203997	0.0001159669	0.0001081717	0.0054887825	0.0001236320
0	0.0310528245	0.0142368070	0.0013066763	0.0283864752	0.0134734094	0.0017564313	0.0034690280	0.0800157680	0.0005797545	0.0083531819	0.0001627377	0.0003626118	0.0001347333	0.0075052294	0.0226850355	0.0000000002	0.0088262400	0.0006436713	0.0000008934	0.0092671370	0.0048558089	0.0000000161	0.0419649064	0.0000000000	0.0036975579	0.0018295422	0.0335697818	0.0200443792	0.0105171072	0.0000000000	0.0162510111	0.0000000000	0.0032532374	0.0182869030	0.0016261851	0.0050509105	0.0000832862	0.0101067287	0.0119738287	0.0005070467	0.0535459025	0.0036782099	0.0074932464	0.0064379654	0.0016821944	0.0013161339	0.0029844389	0.0054102338	0.0061989278	0.0238653705	0.0065154372	0.0079408131	0.0000000000	0.0000000000	0.0000000247	0.0008389097	0.0072426280	0.0000071686	0.0000430704	0.0000215724	0.0160299546	0.0101003242	0.0082569086	0.0000001343	0.0091102664	0.0001290499	0.0048213972	0.0000114555	0.0021960994	0.0006576441	0.0028020964	0.0008335166	0.0000066100	0.0019433489	0.0020881930	0.0002827564	0.0000000257	0.0000433427	0.0015098881	0.0000007011	0.0000320024	0.0127474725	0.0006016455	0.0082601681	0.0000000002	0.0216141345	0.0005166597	0.0000002209	0.0037512383	0.0003424180	0.1417316980	0.0010321577	0.0055157196	0.0667329910	0.0319914997	0.0008050684	0.0004230208	0.0000000000	0.0815259169	0.0104931245
0	0.0042401649	0.0429383467	0.0000563977	0.0126511285	0.0100639074	0.0951391373	0.0021859277	0.0005362851	0.0026696127	0.0000783493	0.0065564137	0.0009390897	0.0078057155	0.0000000000	0.0032737243	0.0282514410	0.0011976019	0.0190154186	0.0000003592	0.0250600341	0.0008723233	0.0013497571	0.0000409376	0.0000000000	0.0025026405	0.0008769854	0.0108415976	0.0110324145	0.0000003222	0.0023543853	0.0105470680	0.0117461508	0.0042309554	0.0021861604	0.0055621728	0.0003967987	0.0007896613	0.0000503274	0.0021036482	0.0015039863	0.0088369355	0.0088821486	0.0075443685	0.0025665240	0.0000000000	0.0024843936	0.2832491164	0.0001499451	0.0083449064	0.0011350201	0.0000000000	0.0027829967	0.0012971834	0.0250560095	0.1316836700	0.0005803430	0.0013276072	0.0000146403	0.0000348753	0.0019266941	0.0056048337	0.0209612409	0.0001287892	0.0026508472	0.0009734036	0.0079103139	0.0009165401	0.0003744458	0.0097672224	0.0078356541	0.0027238836	0.0015025989	0.0000040527	0.0059056006	0.0013487203	0.0005542871	0.0004976139	0.0026847126	0.0012897351	0.0124084520	0.0016875932	0.0161284346	0.0074418673	0.0002892807	0.0005796551	0.0009586425	0.0009872671	0.0013804000	0.0043641117	0.0000434595	0.0032303313	0.0000000000	0.0318259926	0.0014577365	0.0041187459	0.0083104122	0.0080473522	0.0000000000	0.0035238139	0.0000372302
0	0.0070085443	0.0152755893	0.0062323065	0.1043676062	0.0101814533	0.0789703220	0.0000000016	0.0013405438	0.0031795324	0.0879031516	0.0004690823	0.0175192155	0.0015671953	0.0014473262	0.0002803371	0.0026223229	0.0013401997	0.0012377787	0.0102906421	0.0000000000	0.0005031303	0.0016981660	0.0009970225	0.0006518273	0.0113997664	0.0000000003	0.0006862577	0.0407263001	0.0063673488	0.0132194879	0.0029056758	0.0000153719	0.0046927658	0.0013962957	0.0158468247	0.0066557934	0.0092646894	0.0077726017	0.0019911242	0.0009283818	0.0296663595	0.0006296755	0.0062113557	0.0170251624	0.0001641332	0.0084388406	0.0051439601	0.0139193641	0.0108360890	0.0003890940	0.1162497336	0.0004534541	0.0012196494	0.0091599062	0.0043028263	0.0032937493	0.0035989874	0.0091512211	0.0000007721	0.0111082681	0.0056482704	0.0003502192	0.0628649965	0.0029722491	0.0022048767	0.0124277609	0.0090991463	0.0000585320	0.0075831204	0.0007757636	0.0127207858	0.0122780483	0.0000031361	0.0002409279	0.0003538713	0.0222768726	0.0000161055	0.0000215394	0.0044360603	0.0029577254	0.0006650190	0.0000902864	0.0060410129	0.0320017339	0.0121425081	0.0042151967	0.0020305806	0.0017776440	0.0158835417	0.0001209621	0.0003166858	0.0007715995	0.0013844303	0.0098413255	0.0006176982	0.0008632175	0.0154341204	0.0000000335	0.0046142270	0.0019835851
