0	0.0025753368	0.0014370016	0.0177563107	0.0000000000	0.0056828342	0.0001431325	0.0045363371	0.0029173328	0.0065285668	0.0033917165	0.0235590731	0.0001477650	0.0027845240	0.0000000000	0.0000000266	0.0043908946	0.0003026723	0.0003881472	0.1351509624	0.0012228307	0.0000023788	0.0007931046	0.0000000372	0.0033971555	0.0045476383	0.0002550022	0.0390001145	0.0008373072	0.0016279591	0.0067414315	0.0000011254	0.0024003761	0.0070689023	0.0144746697	0.0005221567	0.0070119889	0.0332899124	0.0006137999	0.0000025641	0.0003166658	0.0071455561	0.0000000016	0.0000000001	0.0065401048	0.0109084495	0.0067424120	0.0002654527	0.0018867107	0.0019944164	0.0166564386	0.0161057840	0.0002991870	0.0028026949	0.0237675823	0.0651141557	0.0000011974	0.0012728366	0.0057206503	0.0200790496	0.0000232870	0.0049376332	0.0000233396	0.0015371679	0.0000016858	0.0745248321	0.0097975534	0.0001110652	0.0032549438	0.0008059484	0.0018249062	0.0029647217	0.2196324685	0.0017995678	0.0007175728	0.0001093722	0.0038344780	0.0000874610	0.0091771608	0.0001216277	0.0161254751	0.0137602893	0.0000043384	0.0037722454	0.0055725260	0.0013555952	0.0017263711	0.0000071048	0.0043954340	0.0001840779	0.0052544497	0.0178776873	0.0284587803	0.0015680355	0.0016622247	0.0118045946	0.0172906822	0.0049731349	0.0024321304	0.0023778572	0.0009877377
0	0.0000000693	0.0049593184	0.1622147056	0.0058763059	0.0059960872	0.0007782669	0.0115658978	0.0170787412	0.0000000000	0.0000425477	0.0000021792	0.0401330418	0.0000000143	0.1046433423	0.0002170459	0.0001817520	0.0013048406	0.0031569477	0.0030646246	0.0002089793	0.0000066351	0.0000118778	0.0000004342	0.0000003234	0.0174533862	0.0000495582	0.0049240272	0.0000954394	0.0022959914	0.0040936516	0.0361362305	0.0002474218	0.0000000192	0.0024766013	0.0040106160	0.0021223393	0.0308278469	0.0004913999	0.0220060738	0.0000000018	0.0045512754	0.0000148458	0.0036698639	0.0007036615	0.0243842037	0.0000000389	0.0000060537	0.0058969460	0.0140640312	0.0077420761	0.0011023193	0.0364516505	0.0481024074	0.0011826160	0.0571718447	0.0125932747	0.0003226012	0.0006351654	0.0023215443	0.0033243065	0.0011703869	0.0145883550	0.0001837526	0.0002925899	0.0042319906	0.0000046561	0.0001565396	0.0041162466	0.0150699686	0.0021368975	0.0000989325	0.0062477613	0.0000011336	0.0011575699	0.0006544187	0.0004635911	0.0007918721	0.0132110791	0.0021641584	0.0000013500	0.0013390487	0.0141306032	0.0006585827	0.0123371402	0.0000041700	0.0110716738	0.0011351575	0.0902906253	0.0021617673	0.0424657871	0.0303146388	0.0077447946	0.0007974027	0.0001491412	0.0000000003	0.0000209229	0.0033646008	0.0006734226	0.0006009747	0.0010809867
0	0.0056079298	0.0153279764	0.0000000152	0.0176296502	0.0210128007	0.0465819234	0.0097254422	0.0215657294	0.0021071663	0.0058825796	0.0292214420	0.0048544593	0.0007447867	0.0203098701	0.0074272442	0.0035328222	0.0385634123	0.0057843422	0.0136562218	0.0044603922	0.0000000020	0.0000000000	0.0002371989	0.0000000006	0.0007466340	0.0174070413	0.0037684755	0.0033268241	0.0000000120	0.0000004547	0.0744633652	0.0004646986	0.0069541898	0.0106657126	0.0025345910	0.0050342907	0.0138930521	0.0000000000	0.0000066461	0.0000000000	0.0010173112	0.0061029860	0.0538934684	0.0038321043	0.0361148836	0.0000000691	0.0000000002	0.0000000000	0.0011352527	0.0004735772	0.0301651368	0.0009841833	0.0000780723	0.0344161529	0.0721825049	0.0001469417	0.0004595888	0.0002539185	0.0037598528	0.0000000307	0.0089241468	0.0001220244	0.0000183401	0.0001365386	0.0054647119	0.0221704807	0.0283476085	0.0027180001	0.0000605010	0.0000106186	0.0010242292	0.0010067338	0.0084365963	0.0181362540	0.0087396745	0.0006034992	0.0001348706	0.0015741048	0.0027635591	0.0050350304	0.0748043544	0.0160885614	0.0042020136	0.0662027293	0.0016603479	0.0074081191	0.0025844636	0.0000268920	0.0000254831	0.0169433852	0.0028860940	0.0004278563	0.0070106784	0.0000000000	0.0003607393	0.0020581744	0.0000040840	0.0012165460	0.0000000677	0.0221464569
0	0.0396155343	0.0234080840	0.0008322256	0.0212344637	0.0299442177	0.0011682073	0.0000322024	0.0035337527	0.0007125268	0.0011300626	0.0040082978	0.0234760952	0.0011157314	0.0053494120	0.0001167540	0.0151865472	0.0053190737	0.0078376336	0.0000074243	0.0018518931	0.0463602983	0.0040641799	0.0000012360	0.0003508587	0.0000104724	0.0000000008	0.0000001045	0.0177927194	0.0275768366	0.0057579275	0.0167401649	0.0005396273	0.0000005192	0.0000477834	0.0279836571	0.0277129330	0.0808497589	0.0018279238	0.0020364960	0.0107344343	0.0003251813	0.0001338325	0.0000476961	0.0006959438	0.0865437989	0.0001219225	0.0020843553	0.0000002779	0.0053091915	0.0126471601	0.0024210677	0.0000000018	0.0015354084	0.0000159877	0.0026034336	0.0444475224	0.0008725419	0.0024448553	0.0001962231	0.0006066363	0.0106519630	0.0008720643	0.0016638902	0.0001228919	0.0253424811	0.0085725059	0.0011309013	0.0002566650	0.0000000013	0.0031747671	0.0017784093	0.0112778142	0.0066280415	0.0198341498	0.0087102655	0.0080193294	0.0010518597	0.0115634670	0.0050196854	0.0015145506	0.0002951954	0.0006244713	0.0029178286	0.0001205660	0.0121356667	0.0585514548	0.0440477347	0.0000092949	0.0029657969	0.0002901168	0.0000000999	0.0093839719	0.0060656876	0.0118164076	0.0197040304	0.0012784688	0.0023781423	0.0000390262	0.0808546973	0.0000145287
0	0.0150654426	0.0178975902	0.0116608757	0.0205286662	0.0002548501	0.0036669830	0.0045810731	0.0011297531	0.0020678399	0.0051053033	0.0004451303	0.0094414076	0.0096472802	0.0000128516	0.0036445922	0.0028235330	0.0531958945	0.0032355832	0.0003673906	0.0000856113	0.0044461549	0.0627106374	0.0030621376	0.0005388008	0.0001964616	0.0024116465	0.0139816914	0.0161019260	0.0038232589	0.0066939879	0.0001112856	0.0027117501	0.0026489046	0.0005351010	0.0000361665	0.0182003047	0.0038345961	0.0000173826	0.0002109588	0.0000099117	0.0000000605	0.0052398034	0.0000160591	0.0085619713	0.0000000000	0.0000166263	0.0038750250	0.0326377273	0.0000000001	0.0011448382	0.0230796675	0.0147303697	0.1304331079	0.0508437806	0.0000111460	0.0641714744	0.0003244461	0.0000010844	0.0001151700	0.0064078342	0.0015836226	0.0071946908	0.0011369619	0.0003135255	0.0099087865	0.0000165026	0.0022065682	0.0000000922	0.0036862364	0.0127747620	0.0353032614	0.0062432500	0.0120735826	0.0000003097	0.0000000000	0.0000156982	0.0000000000	0.1164909477	0.0000000000	0.0002029170	0.0000362993	0.0237526426	0.0000000000	0.0000003548	0.0040921409	0.0075315153	0.0010563483	0.0000712632	0.0053270988	0.0083840350	0.0097606720	0.0097437612	0.0333076919	0.0046281670	0.0005240663	0.0034755924	0.0000080130	0.0057376081	0.0083860018	0.0162741048
1	0.0046313622	0.0235916901	0.0283364752	0.0044966643	0.0000482229	0.0006145871	0.0020291203	0.1603474144	0.0000000000	0.0000000000	0.0000111974	0.0000000195	0.0112887188	0.0064953863	0.0137241430	0.0067647847	0.0000177064	0.0847366470	0.0068366517	0.0088408585	0.0052746462	0.0000016480	0.0763966769	0.0000000009	0.0088593712	0.0226618541	0.0036628669	0.0049017947	0.0023683276	0.0002976853	0.0000113188	0.0031177052	0.0053799869	0.0000014385	0.0007648380	0.0133163833	0.0014826376	0.0000000000	0.0018779131	0.0416775306	0.0368718562	0.0023573008	0.0052511491	0.0000403919	0.0146837339	0.0000000000	0.0000137380	0.0007318592	0.0043101607	0.0000000000	0.0076210178	0.0001225905	0.0048306920	0.0074887684	0.0020006758	0.0002599259	0.0010575281	0.0388896811	0.0000000433	0.0000006556	0.0010810982	0.0145043882	0.0027091232	0.0117127866	0.0086573719	0.0000000000	0.0000000000	0.0133239513	0.0104119583	0.0259779572	0.0017252304	0.0185300833	0.0000531531	0.0060370282	0.0102020300	0.0008232064	0.0000000000	0.0076592244	0.0069815999	0.0001692481	0.0000000000	0.0027126936	0.0509695383	0.0000000017	0.0014726379	0.0006614994	0.0016674953	0.0014349864	0.0374072455	0.0031016735	0.0003251523	0.0000000000	0.0087011456	0.0000000000	0.0049518688	0.0004479206	0.0362687466	0.0000000000	0.0259346298	0.0019852840
1	0.0005434145	0.0047333818	0.0311469304	0.0474126399	0.0000004719	0.0016585690	0.0041114874	0.0164184507	0.0009898911	0.0118886335	0.0010391212	0.0000000043	0.0047324330	0.0000001364	0.0046235706	0.0046338119	0.0002213688	0.0055935310	0.0050867700	0.0179152284	0.0066402563	0.0000000000	0.0000011013	0.0032467120	0.0191278635	0.0132250669	0.0000000000	0.0539488937	0.0076410328	0.0000319742	0.0067301578	0.0026736312	0.0000001110	0.0204177899	0.0000018562	0.0000150196	0.0373984536	0.0078340462	0.0199755667	0.0053665826	0.0052478297	0.0053575330	0.0001125304	0.0007027944	0.0242084513	0.0011247585	0.0001851176	0.0000000006	0.0857277913	0.0095026177	0.0118196484	0.0036765655	0.0229787515	0.0035861734	0.0048726743	0.0124731383	0.0014771835	0.0053742654	0.0022776282	0.0000051829	0.0023917942	0.0099831750	0.0022252298	0.0035711192	0.0035635143	0.0004547072	0.0000000000	0.0038073654	0.0000107479	0.0021159786	0.0000000000	0.0331940401	0.0044754714	0.0000212597	0.0000453521	0.0130631750	0.0002998693	0.0005462998	0.0000007927	0.0000000000	0.0031950885	0.0105994891	0.0006662707	0.0025697053	0.0003153983	0.0622625432	0.0031502332	0.0000249980	0.0701102603	0.1255290610	0.0012762565	0.0044441718	0.0071696816	0.0263501515	0.0004879284	0.0000000017	0.0279004872	0.0001029054	0.0000000000	0.0063388799
1	0.0010253199	0.0545490637	0.0016813406	0.0090736073	0.0002566668	0.0153069177	0.0013237015	0.0111618649	0.0000000054	0.0006256822	0.0000000000	0.0000000000	0.0021782940	0.0128672745	0.0249206809	0.0001263794	0.0005832258	0.0062889343	0.0071637191	0.0014834739	0.0002530719	0.0000000000	0.0014366360	0.0002514129	0.0000000000	0.0005214201	0.0123461401	0.0000000000	0.0065458960	0.0000004486	0.0013558874	0.0065530620	0.0002657496	0.0079844656	0.0015672213	0.0202311039	0.0357065457	0.0032723489	0.0000089172	0.2317639066	0.0004238396	0.0000000029	0.0000000000	0.0000000552	0.0057515814	0.0005026809	0.0001101934	0.0000000000	0.0093221784	0.0010943018	0.0015700079	0.0045954182	0.0134836993	0.0031307918	0.0000425989	0.0108153230	0.0003263844	0.0040886510	0.0001889519	0.0000000000	0.0177386571	0.0057246860	0.0000000025	0.0000677481	0.0000694575	0.0000000000	0.0000075001	0.0020221396	0.0000337659	0.0002831790	0.0007981250	0.0486681494	0.0073893694	0.1099258578	0.0004734510	0.0026463162	0.0000056701	0.0000087350	0.0013557551	0.0000052437	0.0000000000	0.0003885518	0.0108934615	0.0001258697	0.0031126158	0.0540599224	0.0164332591	0.0000000000	0.0596599070	0.0109650378	0.0512871010	0.0000000000	0.0192823165	0.0000000000	0.0072763391	0.0230334830	0.0040211242	0.0000333559	0.0000001177	0.0060766832
1	0.0007708752	0.0287851670	0.0064305659	0.0085308354	0.0007336379	0.0000075017	0.0003149123	0.0292835570	0.0018039709	0.0028466756	0.0458763611	0.0176069847	0.0122974381	0.0007032267	0.0057459608	0.0000557740	0.0010012817	0.0090474560	0.0102736308	0.0005505430	0.0021413919	0.0000586661	0.0001579447	0.0000080951	0.0000000017	0.0069600107	0.0117937812	0.1366203018	0.0179452593	0.0000003433	0.0129978283	0.0001464203	0.0008829263	0.0003771747	0.0104973178	0.0171230146	0.0031822408	0.0000002145	0.0000000032	0.0003722249	0.0042528116	0.0111553001	0.0012079678	0.0000002078	0.0007769799	0.0000104422	0.0059788463	0.0000000000	0.0205546655	0.0112796136	0.0186336619	0.0002593920	0.0105810957	0.0256163906	0.0219625003	0.0055907903	0.0000153994	0.0027285939	0.0011497703	0.0022022107	0.0079074618	0.0608541843	0.0000102853	0.1193605453	0.0676262488	0.0000156224	0.0000032469	0.0000578920	0.0094022314	0.0104005175	0.0059150587	0.0006305023	0.0001853118	0.0029198840	0.0032926429	0.0022376007	0.0000001768	0.0213955984	0.0026018332	0.0068873154	0.0000000000	0.0064217515	0.0010582938	0.0075685253	0.0009476140	0.0002532103	0.0016797697	0.0006478394	0.0304218386	0.0011272827	0.0006631224	0.0000157138	0.0077529618	0.0135081337	0.0041587525	0.0000000000	0.0537886598	0.0003104253	0.0000388719	0.0000449170
1	0.0019139011	0.0046936038	0.0096446686	0.0147545641	0.0000000000	0.0034707666	0.0003130387	0.0459830947	0.0000009320	0.0006689525	0.0039116468	0.0001770578	0.0103875909	0.0000104919	0.0189513182	0.0063040531	0.0014887538	0.0111379262	0.0122394210	0.0022642142	0.0016727101	0.0000378894	0.0017471950	0.0005978712	0.0000000000	0.0000269046	0.0000000000	0.0306146053	0.0023574562	0.0010300217	0.0264438481	0.0007702020	0.0054707907	0.0141691771	0.0000000039	0.0226965296	0.0147110945	0.0001340529	0.0011328120	0.0000011294	0.0001542239	0.0027886671	0.0068594070	0.0000185904	0.0110424927	0.0048979436	0.0000003032	0.0003647278	0.0117716585	0.0000370105	0.0114763735	0.0641134682	0.1580667927	0.0525933393	0.0640575623	0.0000000018	0.0000078721	0.0000404518	0.0074893347	0.0000126479	0.0001152459	0.0047674140	0.0000000000	0.0055125255	0.0312991956	0.0000000005	0.0000000469	0.0031069928	0.0062235141	0.0007273362	0.0001666826	0.0253459786	0.0078472237	0.0044370041	0.0000000001	0.0492124743	0.0005980656	0.0000000183	0.0220950282	0.0033514278	0.0013524283	0.0151768442	0.0006923447	0.0025935399	0.0000000000	0.0570717219	0.0034560014	0.0016539360	0.0007492420	0.0012763584	0.0016945309	0.0000000002	0.0000000001	0.0062180836	0.0000424773	0.0002095284	0.0005583288	0.0000000917	0.0174791690	0.0572460400
