1	0.0000000000	0.0070030350	0.0031197013	0.0177839303	0.0114455409	0.0073252854	0.0000150205	0.0134528567	0.0001119273	0.0004448503	0.0003226574	0.0120739263	0.0079890566	0.0103429691	0.0081098064	0.0007504376	0.0031356726	0.0000018310	0.0011384608	0.0034655801	0.0082996092	0.0009737654	0.0046203370	0.0000034389	0.0089109544	0.0056846064	0.0061676773	0.0000109954	0.0000060981	0.0000033732	0.0193882566	0.0006852734	0.0640203863	0.0008541037	0.0021481396	0.0160188947	0.0035234111	0.0896741474	0.0053685823	0.0027948583	0.0007027191	0.0000000000	0.0156871205	0.0011599064	0.0000029469	0.0000040828	0.0000000000	0.0397907131	0.0282816720	0.0003375566	0.0047124831	0.0115700336	0.0001150375	0.0001746162	0.0010104938	0.0039812356	0.0000000000	0.0005747928	0.0000986579	0.1897788855	0.0000014219	0.0048213881	0.0001289788	0.0000000000	0.0000000000	0.0258578797	0.0051371552	0.0004232140	0.0212523619	0.0018458732	0.0000249350	0.0025213890	0.0036505171	0.0064279183	0.0125379154	0.0000000000	0.0002328617	0.0000019092	0.0000000000	0.1089186244	0.0000000000	0.0189639429	0.0228283969	0.0000000000	0.0003279251	0.0012109487	0.0025647352	0.0149228815	0.0012094405	0.0121170121	0.0019501204	0.0382317790	0.0003264568	0.0005237628	0.0244119231	0.0000000006	0.0054017321	0.0012602483	0.0000000011	0.0147919422
0	0.0005124482	0.0275313744	0.0000000032	0.0009412479	0.0005334061	0.0005706866	0.0013759783	0.0017062615	0.0006906894	0.0027175044	0.0008345036	0.0215819822	0.0001269603	0.0072136670	0.0000132412	0.0000026718	0.0047332563	0.0000461597	0.0000998757	0.0043494838	0.0025909781	0.0121861772	0.0025032549	0.0082957706	0.0014518673	0.0328773544	0.0159467690	0.0021780908	0.0028192724	0.0000101038	0.0042758420	0.0000008262	0.0035100763	0.0454784458	0.0033353264	0.0140637406	0.0006978372	0.0050912022	0.0039793997	0.0019716707	0.0050419910	0.0409100134	0.0001101747	0.0048717325	0.0127796279	0.0032284515	0.0011180177	0.0110326891	0.0004933828	0.0066841422	0.0032736824	0.0005869038	0.0064164039	0.0000013899	0.0002460979	0.0000061810	0.0077436630	0.0040795164	0.0059656208	0.0000179242	0.0046458490	0.0426588638	0.0000117032	0.0013126148	0.0002172655	0.0028566799	0.0063029843	0.0005283092	0.0212621054	0.0073315748	0.0000000046	0.0051966522	0.0013409039	0.0000000000	0.0286862537	0.0032630438	0.0084571219	0.0001020916	0.0001332261	0.0182172229	0.0231341749	0.0001272574	0.0001395617	0.0138049598	0.0003327678	0.0319413566	0.0012787180	0.0074362186	0.1488901717	0.0955570409	0.0014466946	0.0244329855	0.0665480684	0.0020785902	0.0000000000	0.0000000179	0.0347816629	0.0089263768	0.0053403076	0.0278255842
0	0.0119176622	0.0500430978	0.0000000599	0.0026896353	0.0001183775	0.0183111651	0.0285974611	0.0059118484	0.0100142719	0.0105493891	0.0071268492	0.0059051630	0.0143551515	0.0151304319	0.0067224025	0.0005604549	0.0016591926	0.0014799980	0.0564250778	0.0620988868	0.0087730745	0.0000763285	0.0128711688	0.0006834704	0.0007633082	0.0008280249	0.0111324062	0.0028346996	0.0062992596	0.0002216423	0.0017332823	0.0083545442	0.0251711782	0.0009883055	0.0017610528	0.0064180560	0.0050803545	0.0003116400	0.0001419346	0.0081024153	0.0037631701	0.0002229576	0.0000002422	0.0010609807	0.0009097970	0.0064720740	0.0297225692	0.0015443657	0.0272059695	0.0136253990	0.0127791900	0.0008413346	0.0000001448	0.0072279759	0.0000000060	0.0000081003	0.0347775190	0.0000001841	0.0224466328	0.0012826958	0.0032583537	0.0430073049	0.0064415688	0.0034903100	0.0143793592	0.0027653058	0.0181308144	0.0056134310	0.0095434386	0.0405063664	0.0009505292	0.0010560068	0.0000000005	0.0015239838	0.0268654259	0.0159967310	0.0285424518	0.0000635103	0.0014893974	0.0001055884	0.0074807649	0.0321058745	0.0000015133	0.0003625024	0.0024931129	0.0014015491	0.0045570549	0.0870625283	0.0000000001	0.0010213891	0.0146646328	0.0185509635	0.0243431427	0.0001748353	0.0000072580	0.0000190085	0.0003223318	0.0021514755	0.0014147537	0.0020813997
0	0.0383705865	0.0008721050	0.0016883842	0.0004503921	0.0000000033	0.0000071731	0.0064801330	0.0002483767	0.0098299693	0.0299239457	0.0012172022	0.0001093228	0.0012329601	0.0825370558	0.0208198413	0.0125498955	0.0031177561	0.0013045014	0.0185778850	0.0012950810	0.0028558193	0.0123631606	0.0029748552	0.0005878696	0.0000487135	0.0036833995	0.0033023367	0.0001432605	0.0072249760	0.0000000000	0.1011532530	0.1208891806	0.0030168575	0.0013732909	0.0197040358	0.0034959063	0.0297586649	0.0082972753	0.0108941336	0.0030137879	0.0161043020	0.0078984250	0.0053053680	0.0080255366	0.0010818438	0.0000165963	0.0003513406	0.0152365915	0.0023598691	0.0000141939	0.0002433502	0.0000000000	0.0002395986	0.0034735605	0.0000041426	0.0000000000	0.0096593245	0.0000865761	0.0002101312	0.0207694117	0.0000051886	0.0025098358	0.0000007369	0.0210321945	0.0002379866	0.0030062587	0.0069800650	0.0106449786	0.0065167639	0.0013414556	0.0000940868	0.0146803303	0.0032002165	0.0004542211	0.0054925964	0.0012446885	0.0015743531	0.0000000173	0.0117721917	0.0081907494	0.0000000046	0.0056257987	0.0047905165	0.0008805702	0.0000000000	0.0105667086	0.0003749766	0.0041408022	0.0735810541	0.0062955354	0.0037610616	0.0210383665	0.0416127172	0.0002379816	0.0036498676	0.0084470633	0.0578688048	0.0001081722	0.0006715054	0.0008760686
0	0.0085790534	0.0002214276	0.0000934526	0.0009885242	0.0017809180	0.0004703158	0.0000850221	0.0006799727	0.0000540416	0.0020532400	0.0000000024	0.0064900471	0.0006775432	0.0006071686	0.0001050013	0.0000005537	0.0009761474	0.0004775270	0.0000000000	0.0024140293	0.0000000000	0.0000020738	0.0001849537	0.0041408486	0.0000000000	0.0001948136	0.0000269599	0.0003970795	0.0043600237	0.0051309328	0.0010605031	0.0000000000	0.0039236938	0.0022536847	0.0062047626	0.0038861340	0.0000000000	0.0194849213	0.0005854712	0.0031368429	0.0000370069	0.0020302005	0.0002376275	0.0000710907	0.0049891957	0.0002473512	0.0000001196	0.0000000001	0.0033057773	0.0013026000	0.0026819645	0.0017100082	0.0036834426	0.0029341194	0.0084121904	0.0132359640	0.0001276341	0.0057929286	0.1163466305	0.0076242783	0.0004785066	0.0038962320	0.0000027097	0.0018419839	0.0000000051	0.0018310429	0.0000598364	0.0079148401	0.0028673604	0.0044837193	0.3785721711	0.0001647337	0.0016395249	0.0000000000	0.0005616596	0.0008681100	0.0048758143	0.0001462714	0.0035176115	0.0309561496	0.0014953649	0.0065685948	0.0006024400	0.0000213924	0.0000014613	0.0049900293	0.0000073173	0.0083986053	0.0332343991	0.0028331697	0.0000036311	0.0264958688	0.0122163988	0.0004994765	0.0030483533	0.0000000000	0.1835408953	0.0058239273	0.0024544734	0.0065881019
0	0.0019348938	0.0379068281	0.0000457705	0.0782636888	0.0003492062	0.0234220715	0.0144535754	0.0000081237	0.0486984544	0.0037209067	0.0030679339	0.0017075693	0.0002053441	0.0003971224	0.0005652354	0.0294963580	0.0025418217	0.0009512216	0.0013632878	0.0017602443	0.0012573432	0.0000035758	0.0059623158	0.0098089837	0.0000000010	0.0071231979	0.0002227611	0.0078853980	0.0003848530	0.0005860429	0.0006878086	0.0235666938	0.0103142981	0.0000001519	0.0196840522	0.0000000000	0.0114397285	0.0159390980	0.0005155092	0.0148182089	0.0036798280	0.0115897227	0.0005658369	0.0020088183	0.0002725426	0.0000085644	0.0122301094	0.0009184344	0.0114314939	0.0899227606	0.0012228796	0.0084751506	0.0027694533	0.0046712698	0.0130895415	0.0000069021	0.0008776151	0.0156582818	0.0040109814	0.0000000000	0.0000075713	0.0016916517	0.0026985792	0.0024643917	0.0000816399	0.0179073024	0.0018238433	0.0013506646	0.0000002793	0.0071341952	0.0111560908	0.0158080652	0.0000423411	0.0017164096	0.0002058813	0.0062406977	0.0012880963	0.0040482356	0.0041408574	0.0032903587	0.0000323059	0.0007392994	0.0425882251	0.0038487938	0.0002494566	0.0008417563	0.0034956675	0.1935998242	0.0761664139	0.0000000986	0.0092203210	0.0000384814	0.0000041671	0.0002210127	0.0000000001	0.0001267457	0.0155893029	0.0000000000	0.0040148797	0.0016562310
1	0.0000412773	0.0099794202	0.0004414953	0.0000002056	0.0000260833	0.0004622882	0.0000150022	0.0000011894	0.0017264994	0.0003848730	0.0032880573	0.0001366027	0.0090564734	0.0030912749	0.0254306244	0.0000010355	0.0392793872	0.0016668963	0.0108164263	0.0054449625	0.0039165968	0.0068620365	0.0008496134	0.0001191483	0.0000000000	0.0117437819	0.0003459180	0.0006655164	0.0000000000	0.0000000000	0.0174043070	0.0217360159	0.0006789129	0.0001357160	0.0184864229	0.0019024180	0.0275996884	0.0062582690	0.0000000000	0.0017102980	0.0000052939	0.0000002005	0.0017683637	0.0019460641	0.0054100258	0.0000150812	0.0000000000	0.1021910056	0.0006380635	0.0235044767	0.0110751368	0.0017327468	0.0123903259	0.0000010436	0.0070238579	0.0011332454	0.0000000000	0.0058659660	0.0024156965	0.0137202961	0.0000000003	0.0026643625	0.0000000000	0.0006666164	0.0089366370	0.0219762567	0.0058137718	0.0005350243	0.0029467011	0.0051348212	0.0008300353	0.0068016887	0.0161437495	0.0000000009	0.0003828032	0.0000000000	0.0000171374	0.0000000000	0.0000433207	0.0545183928	0.0112032687	0.1518276722	0.1963087915	0.0000000000	0.0003176611	0.0000513561	0.0046546201	0.0217332601	0.0010051657	0.0048731081	0.0137230813	0.0005249717	0.0253276230	0.0061504988	0.0002278416	0.0000003214	0.0101934291	0.0000000556	0.0010371377	0.0008871927
2	0.0000030858	0.0017647696	0.0000241401	0.0204494428	0.0039858813	0.0012706111	0.0000000000	0.0173761627	0.0035070978	0.0000000009	0.0007361521	0.0000000000	0.0066038239	0.0061886179	0.1410261330	0.0041654025	0.0232700886	0.0000000012	0.0008987075	0.0033804752	0.0019525934	0.0000000000	0.0215987979	0.0004795693	0.0026879561	0.0000002323	0.0049408718	0.0000000000	0.0000000000	0.0000000000	0.0135380998	0.0183845634	0.0283993535	0.0010765304	0.0030414653	0.0030397439	0.0530124773	0.0565429679	0.0000000000	0.0000001235	0.0092556643	0.0001181914	0.0000986390	0.0007512160	0.0000052014	0.0000000001	0.0000000000	0.0310344799	0.0000000198	0.0000336613	0.0000022342	0.0100996166	0.0007973415	0.0000000000	0.0006043788	0.0003058935	0.0067019419	0.0000000023	0.0000060025	0.0124256842	0.0003317148	0.0001004898	0.0000000000	0.0000000000	0.0013901368	0.0454186287	0.0004448423	0.0001795125	0.0135405539	0.0091891548	0.0000351008	0.0063105923	0.0000113890	0.0003684406	0.0013677952	0.0000000000	0.0004410773	0.0002393324	0.0000960410	0.0320432900	0.0048627400	0.0609947175	0.2278405191	0.0000000000	0.0000000000	0.0000668117	0.0026777157	0.0137458303	0.0000290496	0.0014960036	0.0128100770	0.0300361694	0.0014345276	0.0159271004	0.0003937626	0.0000000000	0.0005532478	0.0000007815	0.0000000000	0.0000367455
0	0.0000572463	0.0000058741	0.0018391471	0.0000002395	0.0033966488	0.0001201894	0.0000000000	0.0069598809	0.0075160445	0.0002802512	0.0000033874	0.0000000001	0.0083504845	0.0074046146	0.0000340647	0.0003018928	0.0021104493	0.0034156462	0.0461548877	0.0060122291	0.0279472288	0.0249825889	0.0167321909	0.0118448607	0.0000071368	0.0000088317	0.0002528326	0.0000065740	0.0000001671	0.0000034041	0.0025929979	0.0054344929	0.0000238804	0.0003067070	0.0071716372	0.0116425966	0.0001607301	0.0002218908	0.0215084113	0.0019858756	0.0002437506	0.4133272104	0.0131843945	0.0000074247	0.0000000000	0.0153116227	0.0079379795	0.0008548673	0.0108909830	0.0085704977	0.0000729683	0.0003678714	0.0003526104	0.0032685112	0.0017436915	0.0002642983	0.0007184446	0.0032978460	0.0100786748	0.0068032929	0.0079046346	0.0009978561	0.0000005534	0.0008277170	0.0018805022	0.0011396734	0.0000000000	0.0198204060	0.0118890485	0.0023588812	0.0000089767	0.0000024271	0.0267288640	0.0082807737	0.0001010204	0.0171571302	0.0000000138	0.0001601642	0.0026532272	0.0042796174	0.0075494150	0.0599501772	0.0000316230	0.0035805639	0.0000645994	0.0001245383	0.0074064069	0.0405962314	0.0002140075	0.0000606823	0.0013575439	0.0089214911	0.0000000000	0.0249633604	0.0000000000	0.0002198595	0.0005254106	0.0013772328	0.0035314796	0.0092387367
1	0.0001168720	0.0062398915	0.0005540961	0.0105398377	0.0032685437	0.0000874760	0.0000000323	0.0032162407	0.0002073790	0.0006416924	0.0002750274	0.0002705423	0.0026965589	0.0275418376	0.0988458963	0.0018735710	0.0040107273	0.0000000000	0.0030966987	0.0062524399	0.1160051837	0.0007181456	0.0081798123	0.0000002348	0.0005334242	0.0001072978	0.0026148017	0.0000002258	0.0000005167	0.0001908230	0.0069606765	0.1377130585	0.0312259662	0.0019530080	0.0071735605	0.0059921859	0.0068059708	0.0034006615	0.0000000000	0.0013692843	0.0047401098	0.0002027713	0.0059929586	0.0012054987	0.0027454379	0.0016469631	0.0000115070	0.0038872892	0.0008208946	0.0075857703	0.0000000000	0.0097589820	0.0005697455	0.0001683317	0.0000001487	0.0000279290	0.0000000345	0.0000188905	0.0008512398	0.0561506173	0.0000127981	0.0000190819	0.0000396522	0.0014428916	0.0022525525	0.1910560313	0.0000000000	0.0054690699	0.0126767544	0.0000009585	0.0001279859	0.0085936503	0.0015907199	0.0000243163	0.0045644709	0.0000000000	0.0000926359	0.0000102154	0.0026227351	0.0315039038	0.0009175290	0.0063278245	0.0072335841	0.0000541827	0.0005809862	0.0465593358	0.0314082833	0.0004365462	0.0000023785	0.0079498250	0.0005041218	0.0019700750	0.0070512766	0.0227919405	0.0001527895	0.0000462923	0.0067866553	0.0000606313	0.0000000000	0.0000000000
