Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0509892300
   2	0.3944185752
   3	-0.1895199929
   4	-0.4341774868
   5	-0.6814802642
   6	0.0781116214
   7	-0.7284146971
   8	0.5043092419
   9	0.5469953733
  10	0.6589931548
  11	-0.9042481668
  12	0.4475447146
  13	-0.0071872510
  14	0.6163908231
  15	0.0330388603
  16	-0.8266454455
  17	-0.4237591634
  18	-0.5959645799
  19	0.9515875772
  20	-0.0686150554
  21	-0.7747500963
  22	-0.3993497600
  23	0.5755726871
  24	0.1005322646
  25	-0.2709277773
  26	0.3340787831
  27	0.4920718042
  28	0.4022304559
  29	-0.0724141783
  30	-0.7922668388
  31	0.3942688445
  32	0.5401269233
  33	0.5001167130
  34	0.5204727011
  35	0.4687092030
  36	0.2013097676
  37	0.5938930284
  38	-0.7579805601
  39	-0.6246386998
  40	0.6009551810
  41	0.3315585029
  42	-0.7647609407
  43	0.9214746993
  44	0.9519481778
  45	-0.8921253331
  46	-0.7331697953
  47	-0.2555489581
  48	0.8155917848
  49	-0.9425852691
  50	0.8267286454
  51	0.3236569958
  52	-0.4242739964
  53	-0.1681344552
  54	0.1117007683
  55	-0.5573577208
  56	-0.7102039793
  57	0.6311545242
  58	-0.8583979555
  59	0.3960786547
  60	0.2802190928
  61	0.1488248385
  62	-0.8368737283
  63	0.1777379510
  64	-0.6483586248
  65	-0.8181966475
  66	-0.3122723332
  67	-0.8085418043
  68	0.1834648431
  69	-0.3588632107
  70	-0.4170720772
  71	-0.7841661620
  72	0.6574995747
  73	0.9269764527
  74	-0.6615920386
  75	0.5790261385
  76	0.6494668581
  77	-0.1457133731
  78	-0.5459558201
  79	-0.0399627869
  80	0.1086429600
  81	0.4198261817
  82	0.8014875602
  83	0.7930569270
  84	-0.2003124811
  85	0.3789011574
  86	0.6701356451
  87	-0.8417955304
  88	-0.7690098984
  89	0.3264482012
  90	-0.3295724349
  91	0.1857583872
  92	0.8024231699
  93	-0.6935574719
  94	-0.5764722790
  95	0.6246840292
  96	-0.6529220155
  97	0.6584108643
  98	0.3756687465
  99	0.8729764832
 100	0.8818288925

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3562016313
   2	-0.1657261521
   3	0.6604706249
   4	0.7079773105
   5	0.9590931831
   6	1.0111112852
   7	1.4136555540
   8	-0.6714128075
   9	0.6020877924
  10	-0.7116031553
  11	-1.1905203435
  12	-1.4025360691
  13	0.5868189721
  14	0.7080536999
  15	-0.0456160133
  16	-0.4620481895
  17	-0.5850182768
  18	0.2608536783
  19	-0.3987157503
  20	-0.9684685747
  21	0.1513624690
  22	0.9846436553
  23	-0.3232239367
  24	1.2348951351
  25	-0.5397933915
  26	-1.2330912475
  27	-0.4392106096
  28	0.1036334472
  29	0.1778908181
  30	-0.1999485231
  31	-0.5117710558
  32	0.2037865076
  33	0.6808110814
  34	1.0886121346
  35	-1.8516881089
  36	-1.4561032878
  37	-1.8378243361
  38	-0.8474541445
  39	0.0630176713
  40	-0.8872590110
  41	-1.4643971379
  42	-0.3727081688
  43	-0.0385948291
  44	0.5146059069
  45	0.7831516597
  46	1.0040709861
  47	1.3022460298
  48	0.1929253929
  49	-0.4069511920
  50	0.4538547497
  51	-0.3018894248
  52	-0.4789880665
  53	0.9355861521
  54	0.2811972607
  55	0.3508611366
  56	-2.0246234636
  57	0.5229228455
  58	0.3759718186
  59	-1.0204737341
  60	1.2723120353
  61	0.6367545126
  62	1.0999988349
  63	-0.4581753115
  64	0.8871727575
  65	-0.2085174242
  66	-0.0388440079
  67	-1.6841679076
  68	-0.2384221471
  69	-1.4478244825
  70	-0.0449351764
  71	-0.9093250179
  72	0.9472665454
  73	-0.4898429638
  74	0.5485177468
  75	0.0500135083
  76	-0.7778636063
  77	-0.1469882743
  78	-1.0369493556
  79	0.4129164309
  80	1.1309439296
  81	0.2140092052
  82	1.0484635211
  83	-0.7792945147
  84	-0.2679135486
  85	0.1096899963
  86	-0.6495741470
  87	1.9513787243
  88	-2.5913885550
  89	0.3163843084
  90	-0.2685206009
  91	0.9176409153
  92	-0.7837796576
  93	-0.6908777391
  94	-0.4634461713
  95	0.6432018015
  96	0.0181082816
  97	-0.7104435552
  98	1.2355614336
  99	-0.1751356070
 100	0.1313177604
