Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4977673430
   2	0.4473625012
   3	0.3583240280
   4	0.4799382797
   5	-0.2734337384
   6	0.7672103504
   7	0.1141794240
   8	-0.5338096521
   9	0.4368424111
  10	0.1895602443
  11	0.1248189071
  12	0.5626933285
  13	-0.6280334169
  14	-0.3846241575
  15	0.1058722555
  16	-0.9849823597
  17	-0.4461253980
  18	0.6259017342
  19	-0.3552492815
  20	-0.1075279594
  21	-0.2732520232
  22	-0.9283454494
  23	0.9209098723
  24	0.4730317594
  25	-0.8036687527
  26	0.3273774181
  27	0.3059888553
  28	0.9794306032
  29	-0.3211665473
  30	0.0337885414
  31	-0.4316094774
  32	-0.6179363249
  33	0.3356987970
  34	0.8298511663
  35	0.6493947441
  36	-0.3225594092
  37	0.0490953978
  38	-0.0454666663
  39	0.6339511738
  40	-0.4952390573
  41	0.3944791133
  42	0.4726309213
  43	0.3038656421
  44	-0.4211592829
  45	0.0986305921
  46	0.8074736045
  47	0.3829516345
  48	0.9644452504
  49	-0.2728341682
  50	-0.5099878342
  51	0.2874406314
  52	-0.7509911288
  53	0.9484162628
  54	0.1658083374
  55	-0.2848735220
  56	-0.2348447800
  57	0.6847756244
  58	0.9276350223
  59	0.9390130094
  60	0.4362001487
  61	-0.1413257315
  62	0.7675310866
  63	0.9400668475
  64	0.6464518991
  65	0.9678276677
  66	0.3212975010
  67	-0.5647745152
  68	0.4023322262
  69	-0.4955675568
  70	0.1987131952
  71	-0.3289193423
  72	0.1216306673
  73	-0.7771619936
  74	0.5144285545
  75	-0.3722553702
  76	-0.2146531500
  77	-0.5706060568
  78	-0.4631010660
  79	0.5118517477
  80	-0.9971584600
  81	-0.5812581819
  82	-0.1579241555
  83	-0.1359969077
  84	-0.6959036596
  85	-0.6380603657
  86	-0.4772804589
  87	-0.3501483431
  88	0.3054639263
  89	0.0433918745
  90	-0.4196810124
  91	0.3363248577
  92	0.7741468802
  93	-0.6201737449
  94	0.6116130817
  95	0.5763964398
  96	0.9179268517
  97	0.5834810202
  98	0.0958308187
  99	0.3176133724
 100	0.9080282537

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0302371564
   2	-1.4690728427
   3	-0.8890940564
   4	-0.0208011734
   5	-0.0629100884
   6	-1.0889140796
   7	0.0985583326
   8	-0.7170878638
   9	1.4408756166
  10	-0.3556974624
  11	0.1102600257
  12	0.9147403021
  13	-0.0149055487
  14	0.8383182957
  15	0.3814462332
  16	0.8464791165
  17	0.2401399604
  18	-0.1155387953
  19	-2.3741158535
  20	0.1042558794
  21	-0.3652517621
  22	-0.2687001897
  23	-0.4565277740
  24	-0.2205280483
  25	-0.2990267131
  26	0.6380117453
  27	0.7635195596
  28	-0.0373699616
  29	0.4508927486
  30	0.5792588989
  31	0.3988914977
  32	0.0578363702
  33	0.0197361044
  34	-0.0739013611
  35	-0.7041904418
  36	-1.0885392323
  37	0.0823252642
  38	0.0258178740
  39	0.8659531022
  40	-1.4866105253
  41	1.6944065654
  42	1.1656903318
  43	-0.6416092156
  44	-0.7683905015
  45	-0.0481300475
  46	-0.4382306923
  47	0.3375898849
  48	-1.3054841416
  49	-0.2175680322
  50	-1.0657342490
  51	-1.6334337755
  52	-0.4327948181
  53	1.4593626361
  54	-0.0121145956
  55	0.6678643647
  56	-1.1769399254
  57	0.6569997655
  58	0.9562432381
  59	0.6158732667
  60	1.9243070286
  61	-1.2035370302
  62	-1.7340967534
  63	1.4967982841
  64	-1.2046435804
  65	-0.8844201025
  66	0.1012161907
  67	-0.4046094333
  68	1.3448989518
  69	0.0067017683
  70	0.8144959758
  71	0.3186724104
  72	0.2867047793
  73	0.2692793020
  74	0.6468923139
  75	-0.5617597746
  76	-0.4774953959
  77	0.6722263611
  78	-0.2283992935
  79	2.0532858166
  80	-0.1814222757
  81	-0.8365816436
  82	-1.3056598740
  83	2.2006179850
  84	-0.5791546683
  85	1.3629776975
  86	0.4056672203
  87	0.3029405011
  88	0.4657220086
  89	0.2369174756
  90	-0.9959337161
  91	0.2394323042
  92	-0.0556414319
  93	1.4929546540
  94	0.7108127560
  95	-0.3679725823
  96	-1.3398197735
  97	-0.3270082430
  98	1.9456438072
  99	-0.8204004640
 100	0.5453317860
